model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5317,0.8439,0.9367,0.8047,0.9119,0.8047,0.0928,0.0392,0.0681,0.0392,0.8124,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3599,0.7722,0.8523,0.5999,0.8059,0.6047,0.0802,0.1723,0.0337,0.1675,0.8124,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3901,0.4051,0.3165,0.366,0.3252,0.3633,0.0886,0.039,0.0798,0.0418,0.8124,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3479,0.6329,0.7384,0.5248,0.6995,0.5311,0.1055,0.1082,0.0666,0.1018,0.8124,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4358,0.7975,0.7215,0.736,0.7234,0.7314,0.0759,0.0615,0.0741,0.0661,0.8124,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3628,0.5316,0.4599,0.4619,0.46,0.4602,0.0717,0.0698,0.0717,0.0714,0.8124,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2931,0.6203,0.73,0.4405,0.6777,0.4513,0.1097,0.1798,0.0574,0.169,0.8124,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5111,0.5738,0.519,0.495,0.5146,0.4955,0.0549,0.0788,0.0593,0.0784,0.8124,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3061,0.2785,0.2025,0.2005,0.202,0.1995,0.0759,0.078,0.0765,0.079,0.8124,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3218,0.308,0.1181,0.2012,0.1327,0.1957,0.1899,0.1069,0.1753,0.1123,0.8124,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4405,0.2785,0.2194,0.2403,0.2231,0.2389,0.0591,0.0382,0.0554,0.0396,0.8124,0.0422
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2334,0.7848,0.865,0.5844,0.8134,0.59,0.0802,0.2004,0.0286,0.1948,0.8124,0.0422
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.8548,0.6245,0.692,0.5123,0.6598,0.5203,0.0675,0.1122,0.0353,0.1041,0.8124,0.0422
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5711,0.7722,0.7215,0.7316,0.7226,0.7274,0.0506,0.0406,0.0495,0.0448,0.8124,0.0422
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4321,0.7342,0.8523,0.6084,0.8075,0.6134,0.1181,0.1258,0.0733,0.1208,0.8124,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3984,0.865,0.9367,0.7715,0.9061,0.7734,0.0717,0.0934,0.0411,0.0916,0.8124,0.0422
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5468,0.8987,0.8059,0.782,0.8012,0.781,0.0928,0.1167,0.0975,0.1177,0.8124,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.1036,0.7975,0.8059,0.8129,0.807,0.8116,0.0084,0.0154,0.0095,0.0141,0.8124,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2939,0.8397,0.9367,0.6832,0.8902,0.6887,0.097,0.1565,0.0505,0.151,0.8124,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4136,0.8101,0.9367,0.7437,0.9011,0.7471,0.1266,0.0664,0.091,0.063,0.8124,0.0422
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6332,0.7975,0.8059,0.7827,0.8014,0.7817,0.0084,0.0147,0.0039,0.0157,0.8124,0.0422
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6629,0.8987,1.0,0.7065,0.9465,0.7148,0.1013,0.1922,0.0478,0.184,0.8124,0.0422
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2333,0.7257,0.7384,0.6512,0.7218,0.6501,0.0127,0.0745,0.0039,0.0756,0.8124,0.0422
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3377,0.6371,0.73,0.4661,0.6821,0.4747,0.0928,0.1711,0.0449,0.1624,0.8124,0.0422
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1466,0.8354,0.8017,0.4837,0.7442,0.495,0.0338,0.3517,0.0913,0.3404,0.8124,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5322,0.903,0.8059,0.7225,0.7901,0.7219,0.097,0.1805,0.1128,0.181,0.8124,0.0422
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.216,0.7468,0.7215,0.7221,0.7208,0.7177,0.0253,0.0247,0.026,0.0292,0.8124,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5322,0.8987,0.8059,0.7225,0.7901,0.7219,0.0928,0.1762,0.1086,0.1768,0.8124,0.0422
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4838,0.9072,0.9367,0.7468,0.9018,0.7504,0.0295,0.1604,0.0054,0.1567,0.8124,0.0422
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6002,0.9114,0.8692,0.7435,0.8462,0.7463,0.0422,0.1679,0.0652,0.165,0.8124,0.0422
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.8705,0.8101,0.8059,0.7499,0.7953,0.7496,0.0042,0.0602,0.0148,0.0606,0.8124,0.0422
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7095,0.8776,0.9367,0.8065,0.9122,0.806,0.0591,0.0711,0.0345,0.0717,0.8124,0.0422
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3878,0.789,0.8523,0.7497,0.8329,0.7489,0.0633,0.0393,0.0439,0.0401,0.8124,0.0422
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3755,0.8143,0.8228,0.525,0.7686,0.5338,0.0084,0.2893,0.0458,0.2805,0.8124,0.0422
