model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0523,0.5123,0.4581,0.6325,0.4675,0.6271,0.0542,0.1202,0.0448,0.1147,0.9445,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7306,0.5123,0.3695,0.6435,0.384,0.6314,0.1429,0.1312,0.1283,0.119,0.9445,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.849,0.6552,0.5714,0.7927,0.5832,0.7828,0.0837,0.1375,0.072,0.1277,0.9445,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0318,0.3941,0.1724,0.5234,0.191,0.5072,0.2217,0.1294,0.2031,0.1131,0.9445,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4333,0.33,0.5025,0.6119,0.5082,0.6059,0.1724,0.2818,0.1781,0.2758,0.9445,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0391,0.33,0.2808,0.518,0.2933,0.5065,0.0493,0.188,0.0367,0.1764,0.9445,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1769,0.3547,0.4089,0.646,0.4213,0.6328,0.0542,0.2913,0.0666,0.2781,0.9445,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1086,0.3695,0.3498,0.6982,0.3682,0.6821,0.0197,0.3288,0.0013,0.3126,0.9445,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3404,0.2414,0.335,0.5119,0.3443,0.5035,0.0936,0.2705,0.1029,0.2621,0.9445,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2833,0.4039,0.665,0.5903,0.6609,0.5899,0.2611,0.1864,0.2569,0.186,0.9445,0.0493
