model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8852,0.6298,0.6298,0.6965,0.6352,0.6972,0.0,0.0667,0.0054,0.0674,0.9196,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7026,0.617,0.6298,0.7065,0.6359,0.7056,0.0128,0.0894,0.0189,0.0886,0.9196,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5497,0.7362,0.6511,0.7987,0.6626,0.7946,0.0851,0.0625,0.0736,0.0584,0.9196,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.106,0.4979,0.434,0.5458,0.4422,0.5353,0.0638,0.0479,0.0557,0.0374,0.9196,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2106,0.3319,0.2723,0.6182,0.2991,0.605,0.0596,0.2863,0.0328,0.2731,0.9196,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0253,0.3574,0.2638,0.5485,0.2856,0.5349,0.0936,0.191,0.0718,0.1775,0.9196,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3125,0.4723,0.3617,0.6818,0.3864,0.6685,0.1106,0.2094,0.086,0.1961,0.9196,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0982,0.4128,0.5745,0.6618,0.5812,0.6583,0.1617,0.249,0.1684,0.2456,0.9196,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.391,0.2298,0.0596,0.5097,0.0941,0.4887,0.1702,0.2799,0.1357,0.259,0.9196,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1387,0.4043,0.3021,0.5718,0.3226,0.5564,0.1021,0.1676,0.0817,0.1522,0.9196,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0144,0.1957,0.0,0.4325,0.0329,0.4092,0.1957,0.2368,0.1628,0.2135,0.9196,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.656,0.4426,0.2383,0.4919,0.2576,0.4787,0.2043,0.0493,0.1849,0.0362,0.9196,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4764,0.5319,0.6298,0.6475,0.631,0.6445,0.0979,0.1156,0.0991,0.1126,0.9196,0.0426
