model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,12.0773,0.6298,0.6809,0.6067,0.6643,0.6067,0.0511,0.0231,0.0345,0.0231,0.7766,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2424,0.617,0.4894,0.6066,0.5148,0.6033,0.1277,0.0104,0.1022,0.0137,0.7766,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.1537,0.7362,0.7745,0.7568,0.7697,0.7532,0.0383,0.0206,0.0335,0.017,0.7766,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3162,0.4979,0.4511,0.4526,0.4513,0.4522,0.0468,0.0453,0.0465,0.0456,0.7766,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1887,0.3319,0.383,0.3733,0.3805,0.3718,0.0511,0.0414,0.0486,0.0399,0.7766,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2375,0.3574,0.4936,0.3973,0.4729,0.401,0.1362,0.0398,0.1155,0.0435,0.7766,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6259,0.4723,0.3489,0.4958,0.3805,0.4903,0.1234,0.0235,0.0918,0.0179,0.7766,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3746,0.4128,0.6,0.4289,0.5631,0.4349,0.1872,0.0162,0.1504,0.0222,0.7766,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0646,0.2298,0.3234,0.3258,0.3237,0.3247,0.0936,0.096,0.0939,0.0949,0.7766,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1139,0.4043,0.2766,0.3597,0.2945,0.3567,0.1277,0.0446,0.1098,0.0476,0.7766,0.0426
