model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.9826,0.6298,0.2146,0.4519,0.3812,0.4536,0.4152,0.1778,0.2485,0.1761,0.3029,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,5.5587,0.617,0.2146,0.6011,0.484,0.6011,0.4024,0.016,0.133,0.016,0.3029,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,20.9202,0.7362,0.1069,0.6394,0.4781,0.6394,0.6293,0.0967,0.2581,0.0967,0.3029,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-45.8763,0.4979,0.1069,0.3832,0.2995,0.3832,0.391,0.1147,0.1984,0.1147,0.3029,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-33.8375,0.3319,0.1799,0.3135,0.2725,0.3128,0.152,0.0184,0.0594,0.0191,0.3029,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-172.3618,0.3574,0.1069,0.4128,0.3201,0.4128,0.2506,0.0553,0.0373,0.0553,0.3029,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-11.1456,0.4723,0.1069,0.47,0.36,0.47,0.3655,0.0023,0.1123,0.0023,0.3029,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-47.7908,0.4128,0.2876,0.4601,0.4078,0.4601,0.1251,0.0473,0.0049,0.0473,0.3029,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.7676,0.2298,0.0,0.506,0.3528,0.506,0.2298,0.2762,0.123,0.2762,0.3029,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-674.3627,0.4043,0.1069,0.2577,0.212,0.2577,0.2974,0.1465,0.1922,0.1465,0.3029,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-106.839,0.1957,0.0,0.2288,0.1595,0.2288,0.1957,0.033,0.0363,0.033,0.3029,0.0128
