model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,33.1072,0.5123,0.5172,0.532,0.5187,0.532,0.0049,0.0197,0.0064,0.0197,0.8988,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.543,0.5123,0.5468,0.4551,0.5378,0.4582,0.0345,0.0572,0.0255,0.0541,0.8988,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.572,0.6552,0.7882,0.6719,0.7766,0.6735,0.133,0.0167,0.1214,0.0183,0.8988,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0872,0.3941,0.2808,0.3511,0.2878,0.3501,0.1133,0.043,0.1063,0.044,0.8988,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1391,0.33,0.1921,0.3206,0.2046,0.3156,0.1379,0.0094,0.1254,0.0145,0.8988,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2426,0.33,0.3399,0.334,0.3398,0.3389,0.0099,0.004,0.0098,0.0089,0.8988,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8615,0.3547,0.5567,0.3981,0.5413,0.4053,0.202,0.0435,0.1867,0.0507,0.8988,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5072,0.3695,0.4828,0.3585,0.471,0.3666,0.1133,0.011,0.1015,0.0029,0.8988,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0861,0.2414,0.2217,0.2577,0.2252,0.257,0.0197,0.0163,0.0161,0.0156,0.8988,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2185,0.4039,0.468,0.3618,0.4574,0.3634,0.064,0.0421,0.0535,0.0406,0.8988,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4588,0.2709,0.2956,0.2065,0.2871,0.2116,0.0246,0.0644,0.0161,0.0593,0.8988,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3069,0.3547,0.2217,0.3115,0.2304,0.3081,0.133,0.0432,0.1243,0.0466,0.8988,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4806,0.5271,0.399,0.4178,0.4011,0.4197,0.1281,0.1093,0.126,0.1074,0.8988,0.0493
