model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5508,0.5025,0.5172,0.5072,0.5162,0.5072,0.0148,0.0047,0.0138,0.0047,0.8988,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1324,0.4926,0.4138,0.4584,0.418,0.4556,0.0788,0.0342,0.0746,0.037,0.8988,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.2467,0.5222,0.5271,0.5591,0.5305,0.5605,0.0049,0.037,0.0083,0.0384,0.8988,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2686,0.4778,0.5172,0.4699,0.5129,0.4739,0.0394,0.0079,0.035,0.0039,0.8988,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5173,0.4877,0.266,0.4127,0.2804,0.4082,0.2217,0.075,0.2073,0.0795,0.8988,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5895,0.4138,0.5567,0.3734,0.5389,0.3816,0.1429,0.0404,0.1251,0.0322,0.8988,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0298,0.3645,0.1773,0.2819,0.1878,0.2803,0.1872,0.0827,0.1768,0.0842,0.8988,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5769,0.5172,0.5172,0.5095,0.5168,0.5126,0.0,0.0077,0.0005,0.0046,0.8988,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1639,0.4483,0.3399,0.4593,0.3515,0.4541,0.1084,0.011,0.0968,0.0059,0.8988,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6607,0.4483,0.4138,0.4082,0.4133,0.4085,0.0345,0.04,0.035,0.0398,0.8988,0.0493
