model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,2.7937,0.6298,0.0,0.5183,0.2134,0.5183,0.6298,0.1115,0.4164,0.1115,0.5883,0.0043
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-19.3142,0.617,0.0,0.7034,0.2896,0.7034,0.617,0.0863,0.3275,0.0863,0.5883,0.0043
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-32.9751,0.7362,0.0,0.7494,0.3085,0.7494,0.7362,0.0133,0.4276,0.0133,0.5883,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,29.5965,0.4979,0.0,0.4669,0.1922,0.4669,0.4979,0.031,0.3057,0.031,0.5883,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-2.1746,0.3319,0.0,0.3358,0.1383,0.3358,0.3319,0.0039,0.1937,0.0039,0.5883,0.0043
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,279.8747,0.3574,0.0,0.4185,0.1723,0.4185,0.3574,0.061,0.1852,0.061,0.5883,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-19.3142,0.4723,0.0,0.7034,0.2896,0.7034,0.4723,0.231,0.1828,0.231,0.5883,0.0043
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,18.1555,0.4128,0.0,0.5812,0.2393,0.5812,0.4128,0.1684,0.1735,0.1684,0.5883,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-38.5499,0.2298,0.0766,0.564,0.2772,0.564,0.1532,0.3342,0.0475,0.3342,0.5883,0.0043
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,2.5122,0.4043,0.0,0.4782,0.1969,0.4782,0.4043,0.074,0.2074,0.0739,0.5883,0.0043
