model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4369,0.4412,0.4118,0.4488,0.4121,0.4235,0.0294,0.0076,0.0291,0.0177,0.9748,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2131,0.3529,0.3824,0.2892,0.3809,0.3265,0.0294,0.0637,0.028,0.0264,0.9748,0.4902
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1992,0.2157,0.1667,0.1956,0.1676,0.2049,0.049,0.0201,0.0481,0.0108,0.9748,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3253,0.3039,0.4118,0.2591,0.4092,0.3095,0.1078,0.0448,0.1053,0.0056,0.9748,0.4902
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1568,0.3235,0.2549,0.2416,0.2546,0.2427,0.0686,0.082,0.0689,0.0808,0.9748,0.4902
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.0471,0.1765,0.1471,0.1861,0.1475,0.1657,0.0294,0.0096,0.0289,0.0108,0.9748,0.4902
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8574,0.3235,0.3137,0.211,0.3116,0.2276,0.0098,0.1125,0.012,0.096,0.9748,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6368,0.2549,0.2157,0.1936,0.2153,0.1997,0.0392,0.0613,0.0396,0.0552,0.9748,0.4902
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.324,0.2745,0.3039,0.2173,0.3022,0.2341,0.0294,0.0572,0.0277,0.0404,0.9748,0.4902
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6911,0.2451,0.2451,0.1719,0.2442,0.2085,0.0,0.0732,0.0009,0.0366,0.9748,0.4902
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7927,0.402,0.3824,0.3788,0.3824,0.386,0.0196,0.0232,0.0195,0.016,0.9748,0.4902
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6919,0.2941,0.3627,0.2588,0.3609,0.2879,0.0686,0.0353,0.0667,0.0062,0.9748,0.4902
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0669,0.3922,0.3627,0.3176,0.3618,0.3258,0.0294,0.0746,0.0303,0.0664,0.9748,0.4902
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.5629,0.5294,0.5294,0.4395,0.5285,0.4915,0.0,0.0899,0.001,0.0379,0.9748,0.4902
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6305,0.402,0.4608,0.4036,0.4599,0.4268,0.0588,0.0016,0.058,0.0248,0.9748,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8988,0.4314,0.4804,0.4017,0.4785,0.4062,0.049,0.0297,0.0472,0.0252,0.9748,0.4902
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7848,0.3137,0.402,0.1897,0.3985,0.2665,0.0882,0.124,0.0848,0.0472,0.9748,0.4902
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.588,0.451,0.451,0.4421,0.4508,0.4436,0.0,0.0089,0.0002,0.0074,0.9748,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7666,0.4608,0.451,0.3419,0.4496,0.397,0.0098,0.1188,0.0112,0.0638,0.9748,0.4902
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0649,0.2255,0.2451,0.18,0.2437,0.188,0.0196,0.0455,0.0182,0.0375,0.9748,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.898,0.3725,0.3333,0.3411,0.3337,0.3471,0.0392,0.0314,0.0389,0.0254,0.9748,0.4902
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0418,0.2843,0.2843,0.1672,0.2829,0.2291,0.0,0.1171,0.0014,0.0552,0.9748,0.4902
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3895,0.4412,0.451,0.401,0.4501,0.4164,0.0098,0.0402,0.0089,0.0248,0.9748,0.4902
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5789,0.402,0.4804,0.4217,0.4788,0.4152,0.0784,0.0197,0.0768,0.0133,0.9748,0.4902
