model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,8.359,0.3725,0.3529,0.3766,0.3535,0.3754,0.0196,0.004,0.019,0.0028,0.9748,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.3677,0.3627,0.3529,0.3838,0.3535,0.3765,0.0098,0.0211,0.0092,0.0137,0.9748,0.4902
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9227,0.4216,0.4412,0.4021,0.4404,0.4104,0.0196,0.0194,0.0188,0.0112,0.9748,0.4902
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7339,0.5196,0.5,0.4643,0.4992,0.4694,0.0196,0.0553,0.0204,0.0502,0.9748,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3631,0.3627,0.3824,0.3886,0.3821,0.3727,0.0196,0.0258,0.0194,0.01,0.9748,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8021,0.3431,0.4216,0.2834,0.4193,0.3297,0.0784,0.0597,0.0761,0.0134,0.9748,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.769,0.3725,0.3725,0.3024,0.3712,0.3171,0.0,0.0702,0.0014,0.0555,0.9748,0.4902
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0012,0.2745,0.2843,0.1592,0.2827,0.2218,0.0098,0.1154,0.0082,0.0527,0.9748,0.4902
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7007,0.2255,0.1961,0.1721,0.1955,0.1744,0.0294,0.0534,0.03,0.0511,0.9748,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5798,0.3922,0.4216,0.1991,0.4179,0.2751,0.0294,0.1931,0.0257,0.117,0.9748,0.4902
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.041,0.3922,0.402,0.3294,0.4003,0.3367,0.0098,0.0628,0.0082,0.0554,0.9748,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0428,0.3333,0.3824,0.2286,0.38,0.287,0.049,0.1047,0.0466,0.0463,0.9748,0.4902
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6123,0.3529,0.3431,0.2293,0.3414,0.2733,0.0098,0.1237,0.0116,0.0796,0.9748,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5107,0.3725,0.3431,0.2016,0.3408,0.2504,0.0294,0.171,0.0317,0.1221,0.9748,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3187,0.2255,0.2451,0.1932,0.2442,0.2102,0.0196,0.0323,0.0187,0.0153,0.9748,0.4902
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7493,0.1373,0.1176,0.1647,0.118,0.132,0.0196,0.0275,0.0192,0.0052,0.9748,0.4902
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.046,0.2549,0.2843,0.1921,0.2832,0.2404,0.0294,0.0628,0.0283,0.0145,0.9748,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0079,0.2353,0.2255,0.1646,0.2248,0.1967,0.0098,0.0707,0.0105,0.0386,0.9748,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3119,0.2647,0.2745,0.1586,0.2724,0.1895,0.0098,0.1061,0.0077,0.0752,0.9748,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8223,0.2353,0.2255,0.1649,0.2247,0.1954,0.0098,0.0704,0.0106,0.0399,0.9748,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.688,0.2549,0.2549,0.1908,0.2534,0.1961,0.0,0.0641,0.0015,0.0588,0.9748,0.4902
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1185,0.1961,0.2451,0.2036,0.2446,0.2246,0.049,0.0075,0.0485,0.0285,0.9748,0.4902
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8971,0.2255,0.2549,0.2141,0.2539,0.2152,0.0294,0.0113,0.0284,0.0103,0.9748,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0602,0.2549,0.2255,0.1796,0.2249,0.201,0.0294,0.0753,0.03,0.0539,0.9748,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0694,0.2255,0.2549,0.1933,0.2538,0.2121,0.0294,0.0322,0.0283,0.0134,0.9748,0.4902
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6579,0.2451,0.1961,0.2594,0.1977,0.2602,0.049,0.0143,0.0474,0.0151,0.9748,0.4902
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.089,0.1471,0.1176,0.1638,0.1182,0.1379,0.0294,0.0167,0.0289,0.0091,0.9748,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.465,0.2941,0.2941,0.1687,0.2925,0.2283,0.0,0.1254,0.0017,0.0658,0.9748,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2917,0.3137,0.3137,0.2738,0.3134,0.3017,0.0,0.04,0.0003,0.012,0.9748,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2911,0.2157,0.1961,0.1603,0.1958,0.1841,0.0196,0.0554,0.0199,0.0316,0.9748,0.4902
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8651,0.402,0.4118,0.3528,0.4109,0.3775,0.0098,0.0491,0.0089,0.0244,0.9748,0.4902
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5912,0.3725,0.4314,0.3176,0.4293,0.3509,0.0588,0.0549,0.0568,0.0216,0.9748,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3066,0.2745,0.2255,0.1777,0.225,0.2055,0.049,0.0969,0.0495,0.069,0.9748,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5766,0.3824,0.3627,0.3429,0.3628,0.3632,0.0196,0.0395,0.0196,0.0191,0.9748,0.4902
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4424,0.2353,0.1863,0.168,0.1858,0.1679,0.049,0.0673,0.0495,0.0674,0.9748,0.4902
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.4098,0.5588,0.6275,0.5056,0.6252,0.5391,0.0686,0.0533,0.0664,0.0197,0.9748,0.4902
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3521,0.6176,0.6176,0.3725,0.6142,0.4791,0.0,0.2451,0.0035,0.1386,0.9748,0.4902
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7841,0.3824,0.4412,0.3258,0.4389,0.3501,0.0588,0.0565,0.0565,0.0322,0.9748,0.4902
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0781,0.3824,0.402,0.2471,0.3996,0.3086,0.0196,0.1353,0.0173,0.0737,0.9748,0.4902
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6521,0.2647,0.2647,0.234,0.2641,0.2405,0.0,0.0307,0.0006,0.0242,0.9748,0.4902
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5636,0.3824,0.402,0.3938,0.4021,0.4063,0.0196,0.0115,0.0197,0.024,0.9748,0.4902
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3396,0.3824,0.3627,0.2501,0.3615,0.313,0.0196,0.1322,0.0209,0.0694,0.9748,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8244,0.3824,0.4804,0.3147,0.4773,0.3593,0.098,0.0677,0.095,0.0231,0.9748,0.4902
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5047,0.4216,0.4216,0.3782,0.4206,0.383,0.0,0.0434,0.001,0.0386,0.9748,0.4902
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.8767,0.5588,0.549,0.5221,0.5482,0.5146,0.0098,0.0367,0.0107,0.0442,0.9748,0.4902
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.5257,0.3824,0.3824,0.3316,0.3817,0.3574,0.0,0.0507,0.0006,0.025,0.9748,0.4902
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.0432,0.5392,0.6176,0.508,0.6148,0.5031,0.0784,0.0312,0.0755,0.0362,0.9748,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6182,0.3529,0.402,0.2883,0.4002,0.331,0.049,0.0646,0.0472,0.022,0.9748,0.4902
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2174,0.5686,0.6569,0.5269,0.654,0.5429,0.0882,0.0417,0.0854,0.0257,0.9748,0.4902
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.3179,0.598,0.6176,0.5268,0.6155,0.533,0.0196,0.0712,0.0175,0.0651,0.9748,0.4902
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8379,0.4118,0.4118,0.3377,0.4107,0.3688,0.0,0.074,0.0011,0.0429,0.9748,0.4902
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2087,0.2255,0.2451,0.2308,0.245,0.2409,0.0196,0.0054,0.0195,0.0154,0.9748,0.4902
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0868,0.451,0.4804,0.4037,0.479,0.4265,0.0294,0.0473,0.0281,0.0245,0.9748,0.4902
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6486,0.4118,0.4608,0.3511,0.4588,0.3839,0.049,0.0606,0.0471,0.0279,0.9748,0.4902
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9436,0.3922,0.3725,0.385,0.3727,0.3776,0.0196,0.0071,0.0195,0.0146,0.9748,0.4902
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.5129,0.3824,0.3824,0.3927,0.3827,0.3966,0.0,0.0103,0.0004,0.0143,0.9748,0.4902
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.8728,0.4314,0.4216,0.4135,0.4217,0.4263,0.0098,0.0179,0.0097,0.0051,0.9748,0.4902
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.856,0.4706,0.5,0.4711,0.4993,0.4719,0.0294,0.0005,0.0287,0.0014,0.9748,0.4902
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4008,0.3529,0.3235,0.2274,0.3223,0.2761,0.0294,0.1256,0.0306,0.0769,0.9748,0.4902
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.268,0.4216,0.4118,0.3773,0.4111,0.3849,0.0098,0.0443,0.0105,0.0367,0.9748,0.4902
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8963,0.2451,0.2353,0.2093,0.2352,0.2298,0.0098,0.0358,0.0099,0.0153,0.9748,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.263,0.2549,0.2843,0.214,0.2833,0.2426,0.0294,0.0409,0.0284,0.0123,0.9748,0.4902
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8698,0.2353,0.2549,0.1867,0.2539,0.2139,0.0196,0.0486,0.0186,0.0214,0.9748,0.4902
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5225,0.3824,0.3627,0.2968,0.3617,0.3219,0.0196,0.0856,0.0206,0.0605,0.9748,0.4902
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6956,0.4314,0.451,0.3812,0.45,0.411,0.0196,0.0501,0.0186,0.0204,0.9748,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0496,0.4608,0.4804,0.3917,0.4788,0.4172,0.0196,0.0691,0.018,0.0436,0.9748,0.4902
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8561,0.4216,0.4216,0.318,0.4196,0.345,0.0,0.1036,0.0019,0.0766,0.9748,0.4902
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.003,0.4118,0.3922,0.3678,0.3915,0.3676,0.0196,0.044,0.0202,0.0441,0.9748,0.4902
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7017,0.4314,0.3922,0.4459,0.3928,0.4183,0.0392,0.0145,0.0386,0.0131,0.9748,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.8872,0.4314,0.4412,0.4493,0.4411,0.4392,0.0098,0.0179,0.0098,0.0078,0.9748,0.4902
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.282,0.3725,0.3137,0.3599,0.3145,0.3445,0.0588,0.0126,0.058,0.0281,0.9748,0.4902
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.2606,0.3824,0.3627,0.3903,0.3635,0.3908,0.0196,0.008,0.0189,0.0084,0.9748,0.4902
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6187,0.4216,0.4412,0.2968,0.4386,0.34,0.0196,0.1248,0.0171,0.0816,0.9748,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7414,0.3431,0.402,0.3067,0.4001,0.3261,0.0588,0.0365,0.0569,0.017,0.9748,0.4902
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6586,0.4216,0.4314,0.4033,0.4308,0.4074,0.0098,0.0183,0.0092,0.0141,0.9748,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.5012,0.4804,0.4902,0.4787,0.4897,0.4686,0.0098,0.0017,0.0093,0.0118,0.9748,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7262,0.5,0.451,0.504,0.4516,0.4738,0.049,0.004,0.0484,0.0262,0.9748,0.4902
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0272,0.402,0.3529,0.2711,0.352,0.3171,0.049,0.1309,0.0499,0.0849,0.9748,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9552,0.3627,0.3235,0.3751,0.3243,0.3538,0.0392,0.0124,0.0385,0.0089,0.9748,0.4902
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0743,0.451,0.4118,0.3846,0.4116,0.4038,0.0392,0.0664,0.0394,0.0472,0.9748,0.4902
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0775,0.3039,0.3137,0.2915,0.313,0.2865,0.0098,0.0124,0.0091,0.0174,0.9748,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.694,0.5,0.5098,0.5087,0.5092,0.4871,0.0098,0.0087,0.0092,0.0129,0.9748,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.795,0.5196,0.5098,0.5082,0.5092,0.4857,0.0098,0.0114,0.0104,0.0339,0.9748,0.4902
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9175,0.2451,0.2353,0.1982,0.2353,0.2368,0.0098,0.0469,0.0098,0.0083,0.9748,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7153,0.5294,0.4706,0.503,0.4709,0.4827,0.0588,0.0264,0.0585,0.0467,0.9748,0.4902
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1249,0.2451,0.2843,0.1697,0.2818,0.1827,0.0392,0.0754,0.0367,0.0624,0.9748,0.4902
