model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,94.7338,0.7185,0.2847,0.8909,0.6024,0.8909,0.4338,0.1724,0.1161,0.1724,0.4759,0.0126
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,94.7338,0.7185,0.2847,0.8909,0.6024,0.8909,0.4338,0.1724,0.1161,0.1724,0.4759,0.0126
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-1.0105,0.4832,0.083,0.3496,0.2238,0.3516,0.4002,0.1336,0.2594,0.1316,0.4759,0.0126
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.7625,0.4454,0.0996,0.4337,0.2734,0.4312,0.3457,0.0117,0.172,0.0142,0.4759,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.7625,0.3824,0.0996,0.4337,0.2734,0.4312,0.2827,0.0514,0.109,0.0488,0.4759,0.0126
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-2.1387,0.4118,0.083,0.2556,0.1748,0.2582,0.3287,0.1561,0.2369,0.1536,0.4759,0.0126
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-1.4932,0.2479,0.083,0.2949,0.1955,0.2977,0.1649,0.047,0.0524,0.0498,0.4759,0.0126
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,10.5024,0.2437,0.083,0.3517,0.2238,0.3517,0.1607,0.108,0.0199,0.108,0.4759,0.0126
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-3.9854,0.2185,0.0996,0.419,0.2677,0.4204,0.1188,0.2005,0.0493,0.2019,0.4759,0.0126
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,19.3497,0.6176,0.2847,0.7507,0.5289,0.7507,0.3329,0.133,0.0887,0.133,0.4759,0.0126
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,94.7338,0.6597,0.2847,0.8909,0.6024,0.8909,0.375,0.2312,0.0573,0.2312,0.4759,0.0126
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,19.3497,0.8487,0.2847,0.7507,0.5289,0.7507,0.564,0.0981,0.3198,0.0981,0.4759,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,8.5814,0.6807,0.1851,0.5841,0.3942,0.5841,0.4956,0.0966,0.2865,0.0966,0.4759,0.0126
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,12.9718,0.6303,0.1827,0.6365,0.4205,0.6365,0.4476,0.0062,0.2097,0.0062,0.4759,0.0126
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,19.3497,0.7731,0.2847,0.7507,0.5289,0.7507,0.4884,0.0224,0.2442,0.0224,0.4759,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,12.9718,0.6765,0.1827,0.6365,0.4205,0.6365,0.4938,0.04,0.256,0.04,0.4759,0.0126
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,2.6477,0.6807,0.083,0.6138,0.3612,0.6138,0.5976,0.0669,0.3195,0.0669,0.4759,0.0126
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,39.9566,0.6429,0.1851,0.7248,0.4679,0.7248,0.4578,0.082,0.1749,0.082,0.4759,0.0126
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,198.3277,0.4034,0.1851,0.5813,0.3927,0.5813,0.2183,0.1779,0.0107,0.1779,0.4759,0.0126
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,12.9718,0.6891,0.1827,0.6365,0.4205,0.6365,0.5064,0.0526,0.2686,0.0526,0.4759,0.0126
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-26.1933,0.5798,0.102,0.3273,0.2201,0.3273,0.4778,0.2525,0.3597,0.2525,0.4759,0.0126
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-11.8785,0.5966,0.2017,0.5431,0.3806,0.5431,0.395,0.0536,0.2161,0.0536,0.4759,0.0126
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,39.9566,0.6891,0.1851,0.7248,0.4679,0.7248,0.504,0.0357,0.2211,0.0357,0.4759,0.0126
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-4.3662,0.3992,0.083,0.507,0.3052,0.507,0.3161,0.1078,0.094,0.1078,0.4759,0.0126
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,3.8501,0.7479,0.2017,0.5853,0.4022,0.5843,0.5462,0.1626,0.3457,0.1636,0.4759,0.0126
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,19.3497,0.6807,0.2847,0.7507,0.5289,0.7507,0.396,0.07,0.1518,0.07,0.4759,0.0126
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,41.4679,0.8445,0.2847,0.8357,0.5735,0.8357,0.5598,0.0088,0.2711,0.0088,0.4759,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,19.3497,0.8025,0.2847,0.7507,0.5289,0.7507,0.5178,0.0518,0.2736,0.0518,0.4759,0.0126
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,94.7338,0.6807,0.2847,0.8909,0.6024,0.8909,0.396,0.2102,0.0783,0.2102,0.4759,0.0126
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,94.7338,0.8571,0.2847,0.8909,0.6024,0.8909,0.5724,0.0337,0.2548,0.0337,0.4759,0.0126
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,19.3497,0.7017,0.2847,0.7507,0.5289,0.7507,0.417,0.049,0.1728,0.049,0.4759,0.0126
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,21.6912,0.584,0.2847,0.6297,0.4655,0.6297,0.2993,0.0457,0.1185,0.0457,0.4759,0.0126
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,19.3497,0.7143,0.2847,0.7507,0.5289,0.7507,0.4296,0.0364,0.1854,0.0364,0.4759,0.0126
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,94.7338,0.8571,0.2847,0.8909,0.6024,0.8909,0.5724,0.0337,0.2548,0.0337,0.4759,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,94.7338,0.6891,0.2847,0.8909,0.6024,0.8909,0.4044,0.2018,0.0867,0.2018,0.4759,0.0126
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,2.6477,0.6513,0.083,0.6138,0.3612,0.6138,0.5682,0.0375,0.2901,0.0375,0.4759,0.0126
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,19.3497,0.6765,0.2847,0.7507,0.5289,0.7507,0.3918,0.0742,0.1476,0.0742,0.4759,0.0126
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,94.7338,0.7143,0.2847,0.8909,0.6024,0.8909,0.4296,0.1766,0.1119,0.1766,0.4759,0.0126
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,8.5814,0.5798,0.1851,0.5841,0.3942,0.5841,0.3948,0.0043,0.1857,0.0043,0.4759,0.0126
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,19.3497,0.6345,0.2847,0.7507,0.5289,0.7507,0.3498,0.1162,0.1055,0.1162,0.4759,0.0126
