model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.6251,0.7185,0.6639,0.7524,0.6821,0.7481,0.0546,0.0339,0.0364,0.0297,0.7841,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.6251,0.7185,0.6639,0.7524,0.6821,0.7481,0.0546,0.0339,0.0364,0.0297,0.7841,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0903,0.4832,0.6261,0.4827,0.598,0.496,0.1429,0.0005,0.1148,0.0128,0.7841,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4963,0.4454,0.5,0.4813,0.4984,0.4928,0.0546,0.0359,0.0531,0.0474,0.7841,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7935,0.3824,0.3529,0.4287,0.3702,0.4329,0.0294,0.0463,0.0122,0.0505,0.7841,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2857,0.4118,0.4034,0.5045,0.4267,0.5115,0.0084,0.0927,0.015,0.0998,0.7841,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7409,0.2479,0.3739,0.2571,0.3503,0.2642,0.1261,0.0092,0.1024,0.0163,0.7841,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.355,0.2437,0.2899,0.1989,0.2721,0.2073,0.0462,0.0448,0.0284,0.0364,0.7841,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0338,0.2185,0.1429,0.2048,0.157,0.2084,0.0756,0.0136,0.0615,0.0101,0.7841,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.85,0.6176,0.6471,0.6317,0.6451,0.6381,0.0294,0.0141,0.0275,0.0205,0.7841,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1124,0.6597,0.7395,0.668,0.7237,0.6662,0.0798,0.0083,0.064,0.0065,0.7841,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.4732,0.8487,0.8025,0.7672,0.7941,0.7637,0.0462,0.0815,0.0546,0.085,0.7841,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6536,0.6807,0.5966,0.6986,0.6174,0.6926,0.084,0.0179,0.0633,0.012,0.7841,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1819,0.6303,0.5378,0.5705,0.5464,0.5774,0.0924,0.0598,0.0839,0.0529,0.7841,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.7505,0.7731,0.6176,0.6967,0.6347,0.6966,0.1555,0.0764,0.1384,0.0765,0.7841,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1584,0.6765,0.5966,0.6669,0.6107,0.6618,0.0798,0.0096,0.0658,0.0147,0.7841,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8322,0.6807,0.5966,0.7214,0.6221,0.7148,0.084,0.0407,0.0585,0.0341,0.7841,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1222,0.6429,0.5966,0.6872,0.6153,0.6829,0.0462,0.0443,0.0276,0.04,0.7841,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0419,0.4034,0.416,0.4803,0.4315,0.4877,0.0126,0.077,0.0281,0.0843,0.7841,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0621,0.6891,0.5966,0.6851,0.6145,0.6793,0.0924,0.004,0.0746,0.0097,0.7841,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0132,0.5798,0.5252,0.5866,0.5384,0.5862,0.0546,0.0068,0.0414,0.0064,0.7841,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2466,0.5966,0.4622,0.4969,0.4704,0.5002,0.1345,0.0998,0.1262,0.0964,0.7841,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0193,0.6891,0.5966,0.6524,0.6084,0.6513,0.0924,0.0367,0.0806,0.0378,0.7841,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1074,0.3992,0.416,0.4729,0.4299,0.4806,0.0168,0.0737,0.0308,0.0815,0.7841,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6613,0.7479,0.7353,0.6092,0.7113,0.624,0.0126,0.1387,0.0366,0.1239,0.7841,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0479,0.6807,0.5966,0.665,0.6107,0.6619,0.084,0.0156,0.0699,0.0187,0.7841,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.763,0.8445,0.8067,0.7536,0.795,0.7526,0.0378,0.0909,0.0495,0.0919,0.7841,0.042
