model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-22.6399,0.7185,0.6639,0.7028,0.6735,0.7028,0.0546,0.0157,0.045,0.0157,0.7523,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-22.6399,0.7185,0.6639,0.7028,0.6735,0.7028,0.0546,0.0157,0.045,0.0157,0.7523,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1453,0.4832,0.6261,0.4151,0.5763,0.4252,0.1429,0.0681,0.0931,0.0579,0.7523,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7522,0.4454,0.5,0.3864,0.4736,0.3936,0.0546,0.0589,0.0283,0.0518,0.7523,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0788,0.3824,0.3529,0.4156,0.368,0.4136,0.0294,0.0333,0.0144,0.0312,0.7523,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.44,0.4118,0.4034,0.4383,0.4125,0.4404,0.0084,0.0265,0.0008,0.0286,0.7523,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.27,0.2479,0.3739,0.2862,0.3526,0.2878,0.1261,0.0383,0.1047,0.0399,0.7523,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0763,0.2437,0.2899,0.2924,0.2908,0.2936,0.0462,0.0487,0.0471,0.0499,0.7523,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2315,0.2185,0.1429,0.2834,0.1772,0.2816,0.0756,0.0649,0.0413,0.0631,0.7523,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5167,0.6176,0.6471,0.5239,0.6178,0.5291,0.0294,0.0937,0.0002,0.0885,0.7523,0.042
