model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-40.3314,0.6818,0.7,0.6537,0.6972,0.6537,0.0182,0.0282,0.0154,0.0282,0.9389,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.8082,0.7,0.8,0.7289,0.7962,0.7382,0.1,0.0289,0.0962,0.0382,0.9389,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-32.978,0.6636,0.6091,0.6546,0.6119,0.6546,0.0545,0.009,0.0518,0.009,0.9389,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9374,0.7364,0.7091,0.6787,0.7074,0.6809,0.0273,0.0577,0.029,0.0554,0.9389,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.326,0.6818,0.8,0.6508,0.7918,0.6665,0.1182,0.031,0.11,0.0153,0.9389,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6563,0.6455,0.7,0.5983,0.6944,0.6082,0.0545,0.0471,0.0489,0.0372,0.9389,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5423,0.5091,0.5727,0.3742,0.5618,0.3939,0.0636,0.1348,0.0527,0.1151,0.9389,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.8639,0.6364,0.7091,0.6395,0.7053,0.6478,0.0727,0.0031,0.069,0.0114,0.9389,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6283,0.5364,0.7091,0.5815,0.7021,0.5945,0.1727,0.0452,0.1657,0.0581,0.9389,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.3083,0.6455,0.7091,0.6667,0.7067,0.6707,0.0636,0.0213,0.0613,0.0252,0.9389,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1849,0.6636,0.7,0.6507,0.6973,0.6552,0.0364,0.0129,0.0336,0.0085,0.9389,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1098,0.6545,0.5364,0.6514,0.5427,0.6402,0.1182,0.0032,0.1118,0.0144,0.9389,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.1123,0.6364,0.6091,0.6139,0.6093,0.6125,0.0273,0.0225,0.0271,0.0238,0.9389,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5944,0.6,0.5091,0.5037,0.5087,0.5034,0.0909,0.0963,0.0913,0.0966,0.9389,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6471,0.5455,0.6091,0.4828,0.6019,0.4919,0.0636,0.0626,0.0565,0.0536,0.9389,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-207.5774,0.5455,0.4818,0.5182,0.484,0.5182,0.0636,0.0273,0.0614,0.0273,0.9389,0.0909
