model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4153,0.6818,0.6455,0.6874,0.6473,0.6806,0.0364,0.0056,0.0345,0.0012,0.9462,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,12.8742,0.7,0.6545,0.7171,0.6579,0.7173,0.0455,0.0171,0.0421,0.0173,0.9462,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5871,0.6636,0.6455,0.6878,0.6473,0.6807,0.0182,0.0242,0.0163,0.017,0.9462,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.9341,0.7364,0.6545,0.6912,0.6568,0.6968,0.0818,0.0452,0.0795,0.0395,0.9462,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5636,0.6818,0.5727,0.6302,0.5755,0.6246,0.1091,0.0516,0.1063,0.0572,0.9462,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1685,0.6455,0.6182,0.6356,0.6192,0.6372,0.0273,0.0099,0.0263,0.0083,0.9462,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5287,0.5091,0.4273,0.4425,0.4279,0.4387,0.0818,0.0665,0.0812,0.0704,0.9462,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8205,0.6364,0.6455,0.6455,0.6454,0.6445,0.0091,0.0091,0.009,0.0082,0.9462,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0799,0.5364,0.3909,0.5739,0.3999,0.5588,0.1455,0.0375,0.1364,0.0224,0.9462,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.167,0.6455,0.5727,0.667,0.5771,0.6544,0.0727,0.0216,0.0683,0.009,0.9462,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5909,0.6636,0.7273,0.657,0.7242,0.6706,0.0636,0.0066,0.0606,0.007,0.9462,0.0909
