model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,503.2494,0.617,0.3126,0.638,0.3819,0.638,0.3044,0.021,0.2351,0.021,0.7871,0.0596
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-0.3537,0.7362,0.4069,0.7208,0.4735,0.7195,0.3293,0.0154,0.2627,0.0166,0.7871,0.0596
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-0.8022,0.6809,0.4161,0.662,0.47,0.6691,0.2648,0.0189,0.2109,0.0117,0.7871,0.0596
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-0.2625,0.4979,0.2437,0.4225,0.2826,0.4263,0.2542,0.0754,0.2153,0.0716,0.7871,0.0596
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-4.8569,0.5191,0.3333,0.6344,0.3973,0.6336,0.1858,0.1152,0.1219,0.1144,0.7871,0.0596
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-0.881,0.4255,0.2667,0.487,0.3137,0.4876,0.1589,0.0615,0.1118,0.0621,0.7871,0.0596
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-0.9082,0.3617,0.2598,0.4076,0.2921,0.4118,0.1019,0.0459,0.0696,0.0501,0.7871,0.0596
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,1.5177,0.2894,0.108,0.2815,0.145,0.2815,0.1813,0.0078,0.1444,0.0078,0.7871,0.0596
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-1.5824,0.3489,0.1793,0.4079,0.2273,0.4048,0.1696,0.059,0.1216,0.0558,0.7871,0.0596
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-2.5553,0.3957,0.2092,0.4588,0.2614,0.4544,0.1865,0.063,0.1343,0.0587,0.7871,0.0596
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-0.3496,0.2298,0.1103,0.4334,0.1767,0.4221,0.1194,0.2036,0.0531,0.1923,0.7871,0.0596
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-0.5137,0.2553,0.177,0.4192,0.2283,0.4178,0.0783,0.1639,0.027,0.1625,0.7871,0.0596
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-1.806,0.4043,0.1379,0.3031,0.1731,0.3031,0.2663,0.1012,0.2312,0.1012,0.7871,0.0596
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,1447.9441,0.4043,0.2345,0.434,0.277,0.434,0.1698,0.0298,0.1273,0.0298,0.7871,0.0596
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-0.1755,0.383,0.1747,0.3286,0.2074,0.3281,0.2083,0.0544,0.1756,0.0549,0.7871,0.0596
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,320.533,0.5574,0.3103,0.566,0.3648,0.566,0.2471,0.0085,0.1927,0.0085,0.7871,0.0596
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-0.7764,0.7957,0.4322,0.7265,0.4951,0.7275,0.3636,0.0692,0.3007,0.0683,0.7871,0.0596
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-1.1214,0.5574,0.3195,0.6236,0.3836,0.6203,0.2379,0.0662,0.1739,0.0628,0.7871,0.0596
