model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.4765,0.617,0.6766,0.6402,0.6697,0.6401,0.0596,0.0232,0.0527,0.0231,0.8119,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.4174,0.7362,0.6638,0.7452,0.6775,0.7366,0.0723,0.009,0.0587,0.0004,0.8119,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.3966,0.6809,0.6851,0.6884,0.6862,0.6909,0.0043,0.0076,0.0054,0.0101,0.8119,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9502,0.4979,0.3532,0.4827,0.3756,0.4726,0.1447,0.0151,0.1222,0.0253,0.8119,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2442,0.5191,0.6383,0.5629,0.6244,0.5645,0.1191,0.0437,0.1053,0.0453,0.8119,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.7075,0.4255,0.4894,0.4572,0.4833,0.4574,0.0638,0.0316,0.0578,0.0318,0.8119,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0307,0.3617,0.4468,0.407,0.4406,0.4138,0.0851,0.0453,0.0789,0.0521,0.8119,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1476,0.2894,0.2638,0.3713,0.282,0.3606,0.0255,0.0819,0.0073,0.0712,0.8119,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8283,0.3489,0.3745,0.4164,0.382,0.4145,0.0255,0.0674,0.0331,0.0656,0.8119,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1165,0.3957,0.3702,0.4212,0.3799,0.4216,0.0255,0.0254,0.0159,0.0259,0.8119,0.1064
