model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,200.9436,0.32,0.26,0.3593,0.2654,0.3593,0.06,0.0393,0.0546,0.0393,0.9453,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,200.9436,0.32,0.26,0.3593,0.2654,0.3593,0.06,0.0393,0.0546,0.0393,0.9453,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9359,0.34,0.38,0.3221,0.3767,0.3203,0.04,0.0179,0.0367,0.0197,0.9453,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1944,0.35,0.39,0.2726,0.3842,0.2847,0.04,0.0774,0.0342,0.0653,0.9453,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5529,0.33,0.4,0.2634,0.3931,0.2739,0.07,0.0666,0.0631,0.0561,0.9453,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5791,0.34,0.3,0.2696,0.2981,0.2662,0.04,0.0704,0.0419,0.0738,0.9453,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5621,0.33,0.36,0.277,0.3552,0.272,0.03,0.053,0.0252,0.058,0.9453,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5993,0.32,0.38,0.2508,0.3732,0.2564,0.06,0.0692,0.0532,0.0636,0.9453,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3788,0.33,0.31,0.2968,0.3091,0.2939,0.02,0.0332,0.0209,0.0361,0.9453,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.936,0.34,0.37,0.2558,0.3638,0.2566,0.03,0.0842,0.0238,0.0834,0.9453,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1402,0.35,0.48,0.2852,0.4699,0.2956,0.13,0.0648,0.1199,0.0544,0.9453,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4355,0.36,0.34,0.2866,0.338,0.303,0.02,0.0734,0.022,0.057,0.9453,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1923,0.32,0.2,0.2933,0.2039,0.2706,0.12,0.0267,0.1161,0.0494,0.9453,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3348,0.35,0.27,0.2663,0.2699,0.2688,0.08,0.0837,0.0801,0.0812,0.9453,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7914,0.36,0.21,0.2519,0.2113,0.2343,0.15,0.1081,0.1487,0.1257,0.9453,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7445,0.28,0.24,0.2577,0.2397,0.2346,0.04,0.0223,0.0403,0.0454,0.9453,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0843,0.21,0.26,0.2437,0.2588,0.2375,0.05,0.0337,0.0488,0.0275,0.9453,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6676,0.36,0.31,0.2939,0.309,0.2916,0.05,0.0661,0.051,0.0684,0.9453,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9342,0.26,0.13,0.2906,0.1371,0.259,0.13,0.0306,0.1229,0.001,0.9453,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0119,0.23,0.15,0.2704,0.1546,0.2342,0.08,0.0404,0.0754,0.0042,0.9453,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3369,0.24,0.24,0.2824,0.2419,0.2744,0.0,0.0424,0.0019,0.0344,0.9453,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3545,0.25,0.24,0.2612,0.2399,0.238,0.01,0.0112,0.0101,0.012,0.9453,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4077,0.32,0.32,0.2933,0.3191,0.3035,0.0,0.0267,0.0009,0.0165,0.9453,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2136,0.31,0.36,0.3066,0.3565,0.2962,0.05,0.0034,0.0465,0.0138,0.9453,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1031,0.32,0.32,0.2754,0.3183,0.2891,0.0,0.0446,0.0017,0.0309,0.9453,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.609,0.31,0.35,0.2837,0.3469,0.2931,0.04,0.0263,0.0369,0.0169,0.9453,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9222,0.39,0.34,0.273,0.3366,0.2782,0.05,0.117,0.0534,0.1118,0.9453,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5371,0.36,0.31,0.2881,0.3082,0.2775,0.05,0.0719,0.0518,0.0825,0.9453,0.25
