model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.4829,0.617,0.6766,0.6081,0.671,0.6091,0.0596,0.0089,0.054,0.0079,0.9173,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0321,0.7362,0.6638,0.7079,0.6672,0.7047,0.0723,0.0282,0.069,0.0314,0.9173,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.9759,0.6809,0.6851,0.6419,0.682,0.6478,0.0043,0.039,0.0012,0.033,0.9173,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0667,0.4979,0.3532,0.4405,0.3601,0.4362,0.1447,0.0573,0.1378,0.0617,0.9173,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.097,0.5191,0.6383,0.5363,0.6304,0.5423,0.1191,0.0171,0.1112,0.0232,0.9173,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0681,0.4255,0.4894,0.4414,0.4854,0.441,0.0638,0.0159,0.0598,0.0154,0.9173,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0831,0.3617,0.4468,0.3238,0.438,0.3402,0.0851,0.0379,0.0763,0.0215,0.9173,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3861,0.2894,0.2638,0.3035,0.2671,0.3031,0.0255,0.0141,0.0223,0.0137,0.9173,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0403,0.3489,0.3745,0.3489,0.3729,0.3551,0.0255,0.0,0.0239,0.0062,0.9173,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3997,0.3957,0.3702,0.3423,0.3687,0.3524,0.0255,0.0535,0.027,0.0433,0.9173,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7963,0.2298,0.3787,0.2678,0.3702,0.2757,0.1489,0.038,0.1404,0.0459,0.9173,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8751,0.2553,0.3745,0.295,0.3684,0.3014,0.1191,0.0397,0.1131,0.046,0.9173,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3032,0.4043,0.4809,0.4256,0.477,0.4345,0.0766,0.0214,0.0728,0.0303,0.9173,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.1041,0.4043,0.434,0.4079,0.4316,0.4046,0.0298,0.0036,0.0274,0.0003,0.9173,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3932,0.383,0.4298,0.2804,0.4188,0.2967,0.0468,0.1026,0.0358,0.0862,0.9173,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0185,0.5574,0.5489,0.5814,0.5512,0.5761,0.0085,0.024,0.0063,0.0187,0.9173,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.7042,0.7957,0.7234,0.7541,0.7256,0.7495,0.0723,0.0417,0.0702,0.0463,0.9173,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5055,0.5574,0.5447,0.539,0.5441,0.5382,0.0128,0.0184,0.0133,0.0193,0.9173,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7357,0.3532,0.3702,0.3305,0.3672,0.3337,0.017,0.0227,0.014,0.0195,0.9173,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8088,0.7957,0.8936,0.7379,0.8816,0.7478,0.0979,0.0578,0.0858,0.0479,0.9173,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9698,0.5745,0.5362,0.5229,0.5352,0.5241,0.0383,0.0516,0.0393,0.0503,0.9173,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.7497,0.5191,0.4638,0.5503,0.4702,0.5409,0.0553,0.0312,0.0489,0.0217,0.9173,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3767,0.4468,0.5319,0.5063,0.5293,0.5007,0.0851,0.0595,0.0825,0.0539,0.9173,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.0198,0.583,0.4894,0.5351,0.4928,0.5313,0.0936,0.0479,0.0901,0.0517,0.9173,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4439,0.5915,0.5447,0.5378,0.544,0.5365,0.0468,0.0537,0.0475,0.055,0.9173,0.1064
