model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.316,0.3,0.13,0.3988,0.1538,0.3418,0.17,0.0988,0.1462,0.0418,0.8876,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8524,0.34,0.49,0.4917,0.4854,0.449,0.15,0.1517,0.1454,0.109,0.8876,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.18,0.38,0.63,0.4783,0.6131,0.4793,0.25,0.0983,0.2331,0.0993,0.8876,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.035,0.33,0.21,0.4409,0.2311,0.3978,0.12,0.1109,0.0989,0.0678,0.8876,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0075,0.32,0.24,0.4147,0.2571,0.3921,0.08,0.0947,0.0629,0.0721,0.8876,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2495,0.33,0.35,0.3922,0.3526,0.3731,0.02,0.0622,0.0226,0.0431,0.8876,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7941,0.34,0.25,0.4456,0.2682,0.4119,0.09,0.1056,0.0718,0.0719,0.8876,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0896,0.25,0.42,0.4617,0.4189,0.4102,0.17,0.2117,0.1689,0.1602,0.8876,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7544,0.34,0.37,0.4448,0.3754,0.4184,0.03,0.1048,0.0354,0.0784,0.8876,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8406,0.39,0.3,0.4739,0.3156,0.4389,0.09,0.0839,0.0744,0.0489,0.8876,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3702,0.28,0.34,0.441,0.3439,0.375,0.06,0.161,0.0639,0.095,0.8876,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2062,0.32,0.47,0.4944,0.469,0.4614,0.15,0.1744,0.149,0.1414,0.8876,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3737,0.31,0.41,0.4122,0.4081,0.3932,0.1,0.1022,0.0981,0.0832,0.8876,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8346,0.32,0.33,0.3344,0.3289,0.3206,0.01,0.0144,0.0089,0.0006,0.8876,0.25
