model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,10,0.1901,0.5265,0.0249,0.5255,0.2327,0.5235,0.5016,0.001,0.2938,0.0029,0.5833,0.0085
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,10,-0.5218,0.5247,0.0538,0.5925,0.2779,0.5914,0.4709,0.0678,0.2469,0.0667,0.5833,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,10,1.567,0.6374,0.0411,0.6345,0.2879,0.6334,0.5963,0.0028,0.3495,0.0039,0.5833,0.0085
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,10,-0.7969,0.6348,0.0439,0.6509,0.2968,0.6507,0.5909,0.0161,0.3381,0.0158,0.5833,0.0085
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,10,0.9398,0.709,0.0463,0.6705,0.3062,0.6699,0.6627,0.0385,0.4029,0.0392,0.5833,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,10,0.0889,0.552,0.0439,0.6048,0.2777,0.6048,0.5081,0.0528,0.2744,0.0528,0.5833,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,10,-1.1542,0.6229,0.0396,0.6104,0.2768,0.609,0.5833,0.0124,0.346,0.0139,0.5833,0.0085
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,10,0.5434,0.43,0.0463,0.501,0.2365,0.5027,0.3837,0.0709,0.1935,0.0727,0.5833,0.0085
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,10,-0.2359,0.6638,0.0411,0.6749,0.3046,0.6736,0.6228,0.0111,0.3592,0.0098,0.5833,0.0085
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,10,-0.3256,0.5836,0.0401,0.5788,0.2644,0.5783,0.5435,0.0048,0.3193,0.0053,0.5833,0.0085
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,10,-0.1733,0.6647,0.0463,0.6731,0.3072,0.6724,0.6184,0.0084,0.3575,0.0077,0.5833,0.0085
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,10,-0.3368,0.6945,0.0463,0.6788,0.3096,0.6782,0.6482,0.0157,0.3849,0.0164,0.5833,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,10,3.0561,0.7125,0.0492,0.719,0.3281,0.7186,0.6633,0.0065,0.3843,0.0062,0.5833,0.0085
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,10,-0.2616,0.6928,0.0377,0.7082,0.3164,0.7066,0.6552,0.0154,0.3764,0.0138,0.5833,0.0085
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,10,-0.1677,0.6937,0.0463,0.6998,0.3183,0.699,0.6474,0.0061,0.3754,0.0053,0.5833,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,10,0.674,0.6476,0.0411,0.6745,0.3045,0.6731,0.6066,0.0269,0.3432,0.0255,0.5833,0.0085
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,10,0.5789,0.5631,0.0411,0.5825,0.2665,0.582,0.5221,0.0194,0.2966,0.0189,0.5833,0.0085
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,10,-0.1953,0.6817,0.0348,0.6486,0.2897,0.6465,0.6469,0.0332,0.392,0.0352,0.5833,0.0085
