model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.5723,0.49,0.4835,0.4134,0.4765,0.4139,0.0065,0.0767,0.0135,0.0761,0.8988,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.0266,0.4625,0.4763,0.4499,0.4736,0.4502,0.0137,0.0127,0.0111,0.0123,0.8988,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3219,0.769,0.8603,0.5522,0.8294,0.5545,0.0913,0.2168,0.0604,0.2145,0.8988,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.8995,0.6268,0.5721,0.5925,0.5741,0.5924,0.0548,0.0344,0.0527,0.0344,0.8988,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.4949,0.7092,0.7701,0.6787,0.7609,0.6792,0.0609,0.0305,0.0517,0.03,0.8988,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.7345,0.7805,0.7792,0.7541,0.7766,0.7542,0.0014,0.0264,0.0039,0.0263,0.8988,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.1279,0.6547,0.6384,0.58,0.6326,0.5804,0.0162,0.0746,0.0221,0.0743,0.8988,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.0999,0.5661,0.6248,0.5462,0.6169,0.5468,0.0587,0.0199,0.0508,0.0193,0.8988,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1114,0.3883,0.3952,0.3624,0.3919,0.3627,0.007,0.0259,0.0037,0.0256,0.8988,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.185,0.7426,0.7415,0.7153,0.7389,0.7154,0.0011,0.0273,0.0037,0.0271,0.8988,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.6811,0.5453,0.5764,0.5226,0.571,0.5231,0.0311,0.0227,0.0257,0.0222,0.8988,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,1.823,0.6368,0.6265,0.6111,0.6249,0.6113,0.0103,0.0257,0.0119,0.0255,0.8988,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.3168,0.6199,0.5734,0.597,0.5758,0.5969,0.0464,0.0228,0.0441,0.023,0.8988,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.2836,0.653,0.6431,0.6418,0.6429,0.6418,0.01,0.0113,0.0101,0.0113,0.8988,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.5649,0.7052,0.6991,0.6692,0.6961,0.6695,0.0061,0.0361,0.0091,0.0357,0.8988,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,3.5372,0.6453,0.6424,0.6279,0.6409,0.6281,0.003,0.0174,0.0044,0.0173,0.8988,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.8931,0.7633,0.8178,0.7445,0.8105,0.745,0.0546,0.0188,0.0472,0.0183,0.8988,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.0151,0.5954,0.5867,0.5158,0.5796,0.5163,0.0088,0.0796,0.0159,0.0791,0.8988,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.5761,0.6942,0.7074,0.6649,0.7032,0.6653,0.0132,0.0293,0.009,0.029,0.8988,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.907,0.7454,0.7526,0.6995,0.7473,0.6998,0.0072,0.0459,0.0019,0.0456,0.8988,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.9488,0.6391,0.6267,0.6127,0.6253,0.6128,0.0124,0.0264,0.0138,0.0263,0.8988,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.044,0.6467,0.6515,0.6407,0.6504,0.6408,0.0048,0.006,0.0037,0.0059,0.8988,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.5298,0.5887,0.6279,0.5786,0.6229,0.5789,0.0392,0.0101,0.0342,0.0098,0.8988,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.1679,0.5454,0.6069,0.4467,0.5908,0.4479,0.0615,0.0986,0.0454,0.0974,0.8988,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.2029,0.5897,0.5716,0.5659,0.571,0.566,0.0181,0.0237,0.0187,0.0237,0.8988,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.5861,0.6087,0.5889,0.5736,0.5874,0.5737,0.0198,0.0351,0.0213,0.0351,0.8988,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.2642,0.7715,0.8314,0.7582,0.8241,0.7585,0.06,0.0133,0.0526,0.013,0.8988,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.0698,0.6037,0.6266,0.5505,0.619,0.5511,0.0229,0.0531,0.0153,0.0526,0.8988,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,1.4413,0.6543,0.6574,0.6495,0.6566,0.6495,0.0031,0.0048,0.0023,0.0047,0.8988,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.378,0.6552,0.6574,0.6445,0.6561,0.6446,0.0022,0.0107,0.0009,0.0106,0.8988,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,3.4654,0.6459,0.6478,0.6441,0.6474,0.6442,0.0019,0.0018,0.0015,0.0017,0.8988,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.0595,0.6182,0.6053,0.563,0.601,0.5633,0.013,0.0553,0.0172,0.0549,0.8988,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.6921,0.7049,0.698,0.6742,0.6957,0.6745,0.0068,0.0306,0.0092,0.0304,0.8988,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.5787,0.7033,0.7272,0.6678,0.7213,0.6682,0.0239,0.0355,0.018,0.0351,0.8988,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.5636,0.6519,0.6431,0.6418,0.6429,0.6418,0.0088,0.0101,0.009,0.0101,0.8988,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.7961,0.5541,0.5338,0.4699,0.5274,0.4705,0.0203,0.0842,0.0267,0.0836,0.8988,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.5185,0.7542,0.7749,0.7256,0.7699,0.7259,0.0207,0.0286,0.0157,0.0284,0.8988,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.1366,0.702,0.6892,0.62,0.6823,0.6205,0.0127,0.082,0.0197,0.0815,0.8988,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.0114,0.5877,0.5992,0.5583,0.5951,0.5587,0.0115,0.0295,0.0074,0.0291,0.8988,0.0071
