model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0041,0.5265,0.5256,0.514,0.5255,0.516,0.0009,0.0125,0.001,0.0105,0.9855,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1941,0.5247,0.5939,0.5199,0.5929,0.5271,0.0691,0.0048,0.0681,0.0024,0.9855,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.1594,0.6374,0.6075,0.6306,0.6078,0.6295,0.0299,0.0068,0.0295,0.0078,0.9855,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.6538,0.6348,0.6357,0.6107,0.6353,0.6135,0.0009,0.0241,0.0005,0.0213,0.9855,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.627,0.709,0.7014,0.674,0.701,0.6782,0.0077,0.035,0.008,0.0308,0.9855,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.0695,0.552,0.558,0.5419,0.5578,0.5434,0.006,0.0101,0.0058,0.0086,0.9855,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.919,0.6229,0.6485,0.5926,0.6477,0.5974,0.0256,0.0303,0.0249,0.0255,0.9855,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.181,0.43,0.3993,0.4164,0.3996,0.416,0.0307,0.0136,0.0305,0.014,0.9855,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.1699,0.6638,0.6561,0.6466,0.656,0.6477,0.0077,0.0172,0.0078,0.0162,0.9855,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.808,0.5836,0.5734,0.5593,0.5732,0.5617,0.0102,0.0243,0.0104,0.022,0.9855,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.1644,0.6647,0.68,0.6614,0.6798,0.6638,0.0154,0.0033,0.0151,0.0009,0.9855,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.4528,0.6945,0.7048,0.6309,0.7038,0.6373,0.0102,0.0637,0.0093,0.0572,0.9855,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.3506,0.7125,0.7287,0.7034,0.7283,0.7045,0.0162,0.009,0.0159,0.008,0.9855,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.6097,0.6928,0.7133,0.6605,0.7126,0.6656,0.0205,0.0323,0.0198,0.0272,0.9855,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.045,0.6937,0.6886,0.6701,0.6883,0.6726,0.0051,0.0236,0.0054,0.0211,0.9855,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.705,0.6476,0.6408,0.6475,0.6409,0.6482,0.0068,0.0001,0.0067,0.0006,0.9855,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.4245,0.5631,0.5913,0.5423,0.5907,0.5469,0.0282,0.0209,0.0275,0.0162,0.9855,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.6017,0.6817,0.7253,0.6392,0.7241,0.6483,0.0435,0.0425,0.0424,0.0334,0.9855,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.8182,0.5375,0.5341,0.5001,0.5337,0.5043,0.0034,0.0374,0.0038,0.0333,0.9855,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.077,0.6331,0.6135,0.6268,0.6137,0.6265,0.0196,0.0063,0.0194,0.0066,0.9855,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.0627,0.6945,0.6877,0.6373,0.6871,0.6431,0.0068,0.0573,0.0075,0.0515,0.9855,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.163,0.7159,0.721,0.65,0.7201,0.6575,0.0051,0.0659,0.0042,0.0584,0.9855,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.6172,0.6015,0.5759,0.6055,0.5763,0.603,0.0256,0.004,0.0252,0.0014,0.9855,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.2297,0.4206,0.4804,0.4123,0.4795,0.4175,0.0597,0.0084,0.0588,0.0032,0.9855,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.0884,0.5981,0.6237,0.5906,0.6233,0.5957,0.0256,0.0076,0.0252,0.0024,0.9855,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.8366,0.6553,0.6664,0.6332,0.6659,0.6353,0.0111,0.0221,0.0106,0.02,0.9855,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.3821,0.6689,0.6553,0.6684,0.6555,0.6689,0.0137,0.0005,0.0135,0.0001,0.9855,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.3382,0.599,0.587,0.5686,0.5868,0.5718,0.0119,0.0304,0.0122,0.0272,0.9855,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9999,0.7125,0.7287,0.7011,0.7283,0.7023,0.0162,0.0113,0.0158,0.0102,0.9855,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.9342,0.709,0.7099,0.7019,0.7098,0.7021,0.0009,0.0071,0.0007,0.0069,0.9855,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,3.2473,0.7125,0.7261,0.6862,0.7256,0.691,0.0137,0.0262,0.0131,0.0215,0.9855,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.1326,0.5964,0.5896,0.5756,0.5894,0.5775,0.0068,0.0208,0.007,0.019,0.9855,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.938,0.7048,0.7133,0.661,0.7126,0.6661,0.0085,0.0438,0.0078,0.0387,0.9855,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.7143,0.6928,0.7014,0.6579,0.7008,0.6623,0.0085,0.0349,0.008,0.0306,0.9855,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.6409,0.709,0.7287,0.7032,0.7283,0.7041,0.0196,0.0059,0.0193,0.0049,0.9855,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.9023,0.4846,0.5392,0.5115,0.5389,0.5129,0.0546,0.0269,0.0542,0.0282,0.9855,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.6738,0.6689,0.657,0.6428,0.6568,0.6445,0.0119,0.0262,0.0121,0.0245,0.9855,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.0345,0.6451,0.5913,0.5849,0.5913,0.5892,0.0538,0.0602,0.0538,0.0559,0.9855,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.0247,0.6237,0.6468,0.5995,0.6462,0.6049,0.023,0.0242,0.0224,0.0188,0.9855,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.2025,0.628,0.57,0.5997,0.5704,0.5998,0.058,0.0283,0.0576,0.0282,0.9855,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.1246,0.5939,0.6647,0.5622,0.6633,0.5697,0.0708,0.0316,0.0694,0.0242,0.9855,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.2461,0.5529,0.5478,0.5101,0.5473,0.5121,0.0051,0.0428,0.0056,0.0408,0.9855,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.3937,0.6766,0.686,0.6332,0.6853,0.6397,0.0094,0.0434,0.0087,0.037,0.9855,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.2394,0.4215,0.4753,0.4269,0.4746,0.431,0.0538,0.0054,0.0531,0.0095,0.9855,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.5492,0.6809,0.6962,0.6601,0.6958,0.6633,0.0154,0.0208,0.0149,0.0175,0.9855,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1399,0.6664,0.6621,0.6509,0.662,0.6523,0.0043,0.0155,0.0044,0.0141,0.9855,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.6809,0.6391,0.6382,0.6115,0.6379,0.616,0.0009,0.0275,0.0012,0.0231,0.9855,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,2.0797,0.6689,0.6732,0.6488,0.6729,0.6514,0.0043,0.0201,0.004,0.0175,0.9855,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.5209,0.5128,0.4838,0.5156,0.4842,0.5149,0.029,0.0028,0.0286,0.0021,0.9855,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1455,0.523,0.5213,0.5287,0.5214,0.5283,0.0017,0.0057,0.0016,0.0053,0.9855,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.8889,0.6451,0.6391,0.6215,0.6389,0.624,0.006,0.0236,0.0062,0.0211,0.9855,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,2.2126,0.6647,0.6638,0.6501,0.6636,0.6514,0.0009,0.0146,0.001,0.0133,0.9855,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.7175,0.6041,0.5956,0.5886,0.5955,0.5899,0.0085,0.0155,0.0086,0.0142,0.9855,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9383,0.6476,0.6604,0.6226,0.6599,0.6264,0.0128,0.025,0.0123,0.0212,0.9855,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7849,0.5742,0.529,0.5202,0.5289,0.5224,0.0452,0.054,0.0453,0.0519,0.9855,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.0848,0.6229,0.6638,0.5603,0.6625,0.5703,0.041,0.0626,0.0396,0.0526,0.9855,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-1.2227,0.4804,0.5316,0.4645,0.5307,0.4713,0.0512,0.0159,0.0503,0.0091,0.9855,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.6254,0.6177,0.5913,0.6028,0.5915,0.603,0.0265,0.0149,0.0263,0.0147,0.9855,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-1.6528,0.5179,0.4855,0.4885,0.4855,0.4883,0.0324,0.0294,0.0324,0.0296,0.9855,0.0853
