model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-12.2104,0.7708,0.7569,0.8026,0.7618,0.8026,0.0139,0.0318,0.0091,0.0318,0.8947,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2495,0.7708,0.8819,0.8008,0.8744,0.8101,0.1111,0.03,0.1036,0.0393,0.8947,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6588,0.6736,0.7569,0.7439,0.7553,0.7413,0.0833,0.0703,0.0817,0.0677,0.8947,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7148,0.6042,0.8264,0.694,0.8131,0.7006,0.2222,0.0898,0.209,0.0965,0.8947,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6906,0.5278,0.4306,0.5599,0.4442,0.5598,0.0972,0.0321,0.0836,0.0321,0.8947,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7859,0.3472,0.1458,0.3451,0.1659,0.3364,0.2014,0.0021,0.1813,0.0108,0.8947,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0339,0.3333,0.3819,0.3943,0.3843,0.4042,0.0486,0.061,0.051,0.0709,0.8947,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2398,0.3542,0.5208,0.3322,0.502,0.3418,0.1667,0.022,0.1478,0.0124,0.8947,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5104,0.3056,0.2917,0.3379,0.2958,0.3308,0.0139,0.0323,0.0098,0.0252,0.8947,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4502,0.2847,0.3333,0.3129,0.3312,0.3131,0.0486,0.0282,0.0465,0.0284,0.8947,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4546,0.2569,0.4861,0.3948,0.4772,0.4013,0.2292,0.1379,0.2202,0.1444,0.8947,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6997,0.2569,0.3333,0.3797,0.3378,0.3754,0.0764,0.1228,0.0808,0.1184,0.8947,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2675,0.5278,0.3611,0.5939,0.3848,0.5865,0.1667,0.0661,0.1429,0.0587,0.8947,0.0694
