model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3069,0.46,0.33,0.5447,0.3357,0.5221,0.13,0.0847,0.1243,0.0621,0.9702,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2238,0.5,0.53,0.5822,0.5313,0.5736,0.03,0.0822,0.0313,0.0736,0.9702,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2498,0.44,0.44,0.5228,0.442,0.5086,0.0,0.0828,0.002,0.0686,0.9702,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3149,0.5,0.6,0.5681,0.5991,0.5713,0.1,0.0681,0.0991,0.0713,0.9702,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.405,0.46,0.59,0.5966,0.5901,0.5939,0.13,0.1366,0.1301,0.1339,0.9702,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8109,0.43,0.26,0.5113,0.2666,0.4814,0.17,0.0813,0.1634,0.0514,0.9702,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2481,0.41,0.55,0.3335,0.544,0.3501,0.14,0.0765,0.134,0.0599,0.9702,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4547,0.44,0.41,0.5035,0.4126,0.4955,0.03,0.0635,0.0274,0.0555,0.9702,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6571,0.33,0.42,0.4138,0.4194,0.3997,0.09,0.0838,0.0894,0.0697,0.9702,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2299,0.46,0.27,0.4437,0.2748,0.4311,0.19,0.0163,0.1852,0.0289,0.9702,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8289,0.33,0.15,0.4082,0.1567,0.376,0.18,0.0782,0.1733,0.046,0.9702,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.873,0.49,0.59,0.6194,0.5908,0.6153,0.1,0.1294,0.1008,0.1253,0.9702,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0757,0.46,0.45,0.5047,0.4513,0.4952,0.01,0.0447,0.0087,0.0352,0.9702,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.087,0.35,0.18,0.3949,0.1859,0.377,0.17,0.0449,0.1641,0.027,0.9702,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2558,0.33,0.11,0.4014,0.1177,0.3686,0.22,0.0714,0.2123,0.0386,0.9702,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.03,0.34,0.37,0.4093,0.3712,0.4091,0.03,0.0693,0.0312,0.0691,0.9702,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8638,0.28,0.17,0.3932,0.1761,0.3751,0.11,0.1132,0.1039,0.0951,0.9702,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6402,0.17,0.42,0.3248,0.4173,0.3305,0.25,0.1548,0.2473,0.1605,0.9702,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6865,0.43,0.42,0.3984,0.4194,0.3994,0.01,0.0316,0.0106,0.0306,0.9702,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4517,0.21,0.26,0.3825,0.2632,0.3663,0.05,0.1725,0.0532,0.1563,0.9702,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2027,0.21,0.08,0.368,0.0875,0.3321,0.13,0.158,0.1225,0.1221,0.9702,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2256,0.19,0.0,0.3169,0.0086,0.2887,0.19,0.1269,0.1814,0.0987,0.9702,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2825,0.33,0.35,0.3639,0.3505,0.3684,0.02,0.0339,0.0205,0.0384,0.9702,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0257,0.41,0.61,0.4831,0.6066,0.4969,0.2,0.0731,0.1966,0.0869,0.9702,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1123,0.31,0.39,0.3511,0.389,0.3579,0.08,0.0411,0.079,0.0479,0.9702,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.067,0.34,0.49,0.4757,0.4897,0.4815,0.15,0.1357,0.1497,0.1415,0.9702,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1314,0.24,0.36,0.3207,0.3591,0.3293,0.12,0.0807,0.1191,0.0893,0.9702,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.998,0.48,0.41,0.5354,0.4134,0.5232,0.07,0.0554,0.0666,0.0432,0.9702,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.017,0.43,0.46,0.4511,0.4595,0.4416,0.03,0.0211,0.0295,0.0116,0.9702,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.081,0.42,0.45,0.5253,0.4518,0.5094,0.03,0.1053,0.0318,0.0894,0.9702,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0343,0.45,0.54,0.5513,0.5402,0.5462,0.09,0.1013,0.0902,0.0962,0.9702,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0505,0.57,0.53,0.564,0.5308,0.5576,0.04,0.006,0.0392,0.0124,0.9702,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2151,0.37,0.32,0.3396,0.3205,0.3369,0.05,0.0304,0.0495,0.0331,0.9702,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4337,0.48,0.68,0.5455,0.6763,0.5575,0.2,0.0655,0.1963,0.0775,0.9702,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5496,0.35,0.44,0.4476,0.4403,0.4485,0.09,0.0976,0.0903,0.0985,0.9702,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0263,0.47,0.45,0.5414,0.4523,0.5274,0.02,0.0714,0.0177,0.0574,0.9702,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3844,0.5,0.6,0.623,0.6006,0.6194,0.1,0.123,0.1006,0.1194,0.9702,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9431,0.43,0.37,0.5201,0.3738,0.497,0.06,0.0901,0.0562,0.067,0.9702,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2442,0.4,0.38,0.466,0.3824,0.4609,0.02,0.066,0.0176,0.0609,0.9702,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2845,0.27,0.37,0.4481,0.372,0.4364,0.1,0.1781,0.102,0.1664,0.9702,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4375,0.45,0.26,0.5322,0.2672,0.5007,0.19,0.0822,0.1828,0.0507,0.9702,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7147,0.45,0.61,0.5478,0.6082,0.551,0.16,0.0978,0.1582,0.101,0.9702,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1663,0.41,0.33,0.4352,0.3328,0.4252,0.08,0.0252,0.0772,0.0152,0.9702,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2133,0.53,0.52,0.5547,0.5209,0.5497,0.01,0.0247,0.0091,0.0197,0.9702,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4913,0.49,0.53,0.5867,0.5313,0.5745,0.04,0.0967,0.0413,0.0845,0.9702,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2101,0.48,0.49,0.5845,0.4925,0.5738,0.01,0.1045,0.0125,0.0938,0.9702,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0331,0.41,0.45,0.503,0.4514,0.4956,0.04,0.093,0.0414,0.0856,0.9702,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2498,0.46,0.44,0.5228,0.442,0.5086,0.02,0.0628,0.018,0.0486,0.9702,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2133,0.52,0.6,0.5648,0.5989,0.5619,0.08,0.0448,0.0789,0.0419,0.9702,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7201,0.39,0.34,0.4976,0.3441,0.4781,0.05,0.1076,0.0459,0.0881,0.9702,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3951,0.5,0.41,0.5335,0.4133,0.5217,0.09,0.0335,0.0867,0.0217,0.9702,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6886,0.38,0.45,0.5607,0.4528,0.5446,0.07,0.1807,0.0728,0.1646,0.9702,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5798,0.31,0.15,0.3966,0.1564,0.364,0.16,0.0866,0.1536,0.054,0.9702,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4653,0.5,0.52,0.5473,0.5207,0.5432,0.02,0.0473,0.0207,0.0432,0.9702,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5121,0.45,0.52,0.5411,0.5205,0.5358,0.07,0.0911,0.0705,0.0858,0.9702,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3657,0.47,0.52,0.5444,0.5206,0.5404,0.05,0.0744,0.0506,0.0704,0.9702,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3967,0.43,0.68,0.4807,0.6745,0.4939,0.25,0.0507,0.2445,0.0639,0.9702,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6604,0.47,0.52,0.5432,0.5206,0.5393,0.05,0.0732,0.0506,0.0693,0.9702,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4103,0.42,0.43,0.4712,0.4311,0.4672,0.01,0.0512,0.0111,0.0472,0.9702,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.156,0.47,0.41,0.5609,0.4141,0.5462,0.06,0.0909,0.0559,0.0762,0.9702,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5701,0.39,0.34,0.4678,0.3433,0.4523,0.05,0.0778,0.0467,0.0623,0.9702,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4288,0.32,0.2,0.4112,0.2056,0.3893,0.12,0.0912,0.1144,0.0693,0.9702,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1547,0.41,0.45,0.5508,0.4526,0.5359,0.04,0.1408,0.0426,0.1259,0.9702,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7102,0.42,0.62,0.5432,0.6179,0.549,0.2,0.1232,0.1979,0.129,0.9702,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7779,0.45,0.45,0.5076,0.4513,0.4949,0.0,0.0576,0.0013,0.0449,0.9702,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3815,0.49,0.52,0.5283,0.5202,0.5264,0.03,0.0383,0.0302,0.0364,0.9702,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.017,0.41,0.26,0.5315,0.2672,0.5012,0.15,0.1215,0.1428,0.0912,0.9702,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.536,0.4,0.54,0.5459,0.54,0.5408,0.14,0.1459,0.14,0.1408,0.9702,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1419,0.43,0.26,0.5113,0.2667,0.4837,0.17,0.0813,0.1633,0.0537,0.9702,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1967,0.51,0.41,0.5284,0.4132,0.5167,0.1,0.0184,0.0968,0.0067,0.9702,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8964,0.48,0.52,0.5043,0.5194,0.4996,0.04,0.0243,0.0394,0.0196,0.9702,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6519,0.48,0.61,0.5697,0.6088,0.5683,0.13,0.0897,0.1288,0.0883,0.9702,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0978,0.52,0.57,0.5914,0.5706,0.5898,0.05,0.0714,0.0506,0.0698,0.9702,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7344,0.42,0.26,0.5378,0.2673,0.5053,0.16,0.1178,0.1527,0.0853,0.9702,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5882,0.49,0.61,0.5809,0.6091,0.5801,0.12,0.0909,0.1191,0.0901,0.9702,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7657,0.52,0.61,0.5822,0.6091,0.5804,0.09,0.0622,0.0891,0.0604,0.9702,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.105,0.51,0.68,0.6333,0.6785,0.6291,0.17,0.1233,0.1685,0.1191,0.9702,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.22,0.44,0.45,0.4954,0.4511,0.4877,0.01,0.0554,0.0111,0.0477,0.9702,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3407,0.47,0.61,0.5269,0.6078,0.5352,0.14,0.0569,0.1378,0.0652,0.9702,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0926,0.56,0.53,0.5604,0.5307,0.5546,0.03,0.0004,0.0293,0.0054,0.9702,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0978,0.52,0.57,0.5914,0.5706,0.5898,0.05,0.0714,0.0506,0.0698,0.9702,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3174,0.52,0.42,0.5549,0.4236,0.5398,0.1,0.0349,0.0964,0.0198,0.9702,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1341,0.33,0.15,0.3413,0.1553,0.3269,0.18,0.0113,0.1747,0.0031,0.9702,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5937,0.48,0.52,0.5731,0.5213,0.5651,0.04,0.0931,0.0413,0.0851,0.9702,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2668,0.34,0.23,0.4064,0.2347,0.3876,0.11,0.0664,0.1053,0.0476,0.9702,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.232,0.47,0.68,0.6374,0.6788,0.6395,0.21,0.1674,0.2088,0.1695,0.9702,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7344,0.42,0.26,0.5378,0.2673,0.5053,0.16,0.1178,0.1527,0.0853,0.9702,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5508,0.41,0.6,0.4816,0.5969,0.4971,0.19,0.0716,0.1869,0.0871,0.9702,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0308,0.47,0.33,0.5558,0.336,0.5305,0.14,0.0858,0.134,0.0605,0.9702,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9709,0.47,0.44,0.5125,0.4418,0.499,0.03,0.0425,0.0282,0.029,0.9702,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0308,0.46,0.33,0.5558,0.336,0.5305,0.13,0.0958,0.124,0.0705,0.9702,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5276,0.46,0.54,0.4748,0.538,0.4732,0.08,0.0148,0.078,0.0132,0.9702,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5942,0.36,0.3,0.4064,0.3028,0.3929,0.06,0.0464,0.0572,0.0329,0.9702,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1074,0.47,0.34,0.5052,0.3444,0.4868,0.13,0.0352,0.1256,0.0168,0.9702,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2927,0.44,0.33,0.5277,0.3353,0.5074,0.11,0.0877,0.1047,0.0674,0.9702,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7801,0.44,0.33,0.5124,0.3348,0.4923,0.11,0.0724,0.1052,0.0523,0.9702,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0308,0.46,0.33,0.5558,0.336,0.5305,0.13,0.0958,0.124,0.0705,0.9702,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0231,0.46,0.26,0.5082,0.2665,0.4786,0.2,0.0482,0.1935,0.0186,0.9702,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5258,0.45,0.43,0.4474,0.4306,0.4505,0.02,0.0026,0.0194,0.0005,0.9702,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7721,0.49,0.52,0.5429,0.5206,0.5395,0.03,0.0529,0.0306,0.0495,0.9702,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7187,0.39,0.34,0.527,0.3449,0.5059,0.05,0.137,0.0451,0.1159,0.9702,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.249,0.44,0.69,0.5571,0.6864,0.5707,0.25,0.1171,0.2464,0.1307,0.9702,0.1
