model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0308,0.46,0.33,0.5558,0.336,0.5305,0.13,0.0958,0.124,0.0705,0.9702,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6376,0.46,0.26,0.527,0.267,0.4961,0.2,0.067,0.193,0.0361,0.9702,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1066,0.47,0.42,0.4892,0.4219,0.4828,0.05,0.0192,0.0481,0.0128,0.9702,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8709,0.36,0.37,0.5209,0.3739,0.4993,0.01,0.1609,0.0139,0.1393,0.9702,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3896,0.43,0.53,0.4267,0.5273,0.4411,0.1,0.0033,0.0973,0.0111,0.9702,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3189,0.28,0.15,0.4153,0.157,0.3864,0.13,0.1353,0.123,0.1064,0.9702,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2562,0.36,0.29,0.3848,0.2924,0.3719,0.07,0.0248,0.0676,0.0119,0.9702,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0861,0.3,0.4,0.3431,0.3986,0.3531,0.1,0.0431,0.0986,0.0531,0.9702,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5783,0.22,0.35,0.3064,0.3487,0.3055,0.13,0.0864,0.1287,0.0855,0.9702,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9903,0.2,0.53,0.4195,0.5269,0.4253,0.33,0.2195,0.3269,0.2253,0.9702,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5226,0.25,0.3,0.4154,0.3031,0.403,0.05,0.1654,0.0531,0.153,0.9702,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7602,0.23,0.17,0.4236,0.1769,0.4027,0.06,0.1936,0.0531,0.1727,0.9702,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2929,0.3,0.38,0.3893,0.3804,0.3921,0.08,0.0893,0.0804,0.0921,0.9702,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2384,0.53,0.61,0.5513,0.6084,0.5565,0.08,0.0213,0.0784,0.0265,0.9702,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3523,0.6,0.49,0.5609,0.4919,0.5545,0.11,0.0391,0.1081,0.0455,0.9702,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2189,0.47,0.52,0.5491,0.5207,0.5451,0.05,0.0791,0.0507,0.0751,0.9702,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8744,0.46,0.22,0.4799,0.227,0.4562,0.24,0.0199,0.233,0.0038,0.9702,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1033,0.41,0.45,0.5303,0.452,0.5157,0.04,0.1203,0.042,0.1057,0.9702,0.1
