model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,48.9779,0.7708,0.2584,0.8158,0.4348,0.8158,0.5124,0.0449,0.336,0.0449,0.6835,0.0208
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,17.4866,0.7708,0.1489,0.6558,0.3093,0.6558,0.622,0.1151,0.4615,0.1151,0.6835,0.0208
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-2.039,0.6736,0.2584,0.746,0.4127,0.746,0.4152,0.0724,0.2609,0.0724,0.6835,0.0208
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-33.3386,0.6042,0.25,0.4097,0.3006,0.4097,0.3542,0.1944,0.3036,0.1944,0.6835,0.0208
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.6779,0.5278,0.1489,0.4314,0.2381,0.4307,0.3789,0.0964,0.2897,0.097,0.6835,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,7.8272,0.3472,0.2584,0.5045,0.3363,0.5045,0.0888,0.1573,0.0109,0.1573,0.6835,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,32.8035,0.3333,0.2584,0.5981,0.3659,0.5981,0.0749,0.2648,0.0326,0.2648,0.6835,0.0208
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-110.049,0.3542,0.2107,0.5553,0.3197,0.5553,0.1435,0.2011,0.0344,0.2011,0.6835,0.0208
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,23.2781,0.3056,0.0,0.1665,0.0527,0.1665,0.3056,0.139,0.2528,0.139,0.6835,0.0208
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.7693,0.2847,0.1489,0.4054,0.2308,0.4078,0.1358,0.1207,0.0539,0.1231,0.6835,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-19.0056,0.2569,0.1489,0.4271,0.2369,0.4271,0.1081,0.1701,0.02,0.1701,0.6835,0.0208
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-29.5202,0.2569,0.0,0.1272,0.0403,0.1272,0.2569,0.1297,0.2167,0.1297,0.6835,0.0208
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,13.1747,0.5278,0.2584,0.7082,0.4008,0.7082,0.2694,0.1804,0.127,0.1804,0.6835,0.0208
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-19.2005,0.7431,0.1489,0.6732,0.3148,0.6732,0.5942,0.0699,0.4282,0.0699,0.6835,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,137.9069,0.8403,0.3596,0.7544,0.4845,0.7544,0.4807,0.0859,0.3558,0.0859,0.6835,0.0208
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-11.6057,0.8056,0.1489,0.7177,0.3289,0.7177,0.6567,0.0879,0.4767,0.0879,0.6835,0.0208
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-2.039,0.6458,0.2584,0.746,0.4127,0.746,0.3874,0.1002,0.2331,0.1002,0.6835,0.0208
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,127.825,0.7361,0.2584,0.7361,0.4096,0.7361,0.4777,0.0,0.3265,0.0,0.6835,0.0208
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-25.4226,0.9028,0.25,0.802,0.4247,0.802,0.6528,0.1008,0.4781,0.1008,0.6835,0.0208
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-25.4226,0.8889,0.25,0.802,0.4247,0.802,0.6389,0.0869,0.4642,0.0869,0.6835,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-20.2933,0.6597,0.1489,0.7021,0.324,0.7021,0.5108,0.0424,0.3358,0.0424,0.6835,0.0208
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-22.0561,0.7569,0.3596,0.8236,0.5064,0.8236,0.3974,0.0667,0.2505,0.0667,0.6835,0.0208
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.2107,0.3472,0.1011,0.2495,0.1479,0.2491,0.2461,0.0977,0.1993,0.0982,0.6835,0.0208
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-7.1386,0.7639,0.2584,0.8489,0.4453,0.8489,0.5055,0.085,0.3186,0.085,0.6835,0.0208
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,6.5437,0.8194,0.1489,0.6292,0.3009,0.6292,0.6706,0.1903,0.5186,0.1903,0.6835,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1354.9578,0.6528,0.25,0.5278,0.3379,0.5278,0.4028,0.125,0.3149,0.125,0.6835,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,6.795,0.8333,0.1489,0.6585,0.3102,0.6585,0.6845,0.1748,0.5232,0.1748,0.6835,0.0208
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-10.0925,0.75,0.1489,0.6321,0.3018,0.6321,0.6011,0.1179,0.4482,0.1179,0.6835,0.0208
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,6.5437,0.8333,0.1489,0.6292,0.3009,0.6292,0.6845,0.2042,0.5324,0.2042,0.6835,0.0208
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,7.1966,0.7778,0.1489,0.537,0.2717,0.537,0.6289,0.2407,0.506,0.2407,0.6835,0.0208
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,51.0562,0.7778,0.2584,0.8021,0.4305,0.8021,0.5194,0.0243,0.3473,0.0243,0.6835,0.0208
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-22.0561,0.7431,0.3596,0.8236,0.5064,0.8236,0.3835,0.0805,0.2366,0.0805,0.6835,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-46.5999,0.6736,0.3596,0.9115,0.5342,0.9115,0.3141,0.2379,0.1394,0.2379,0.6835,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,41.58,0.8542,0.1489,0.4365,0.2399,0.4365,0.7053,0.4177,0.6143,0.4177,0.6835,0.0208
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-8.4025,0.75,0.2584,0.8006,0.43,0.8006,0.4916,0.0506,0.32,0.0506,0.6835,0.0208
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,13.0792,0.7292,0.2584,0.8889,0.458,0.8889,0.4707,0.1597,0.2712,0.1597,0.6835,0.0208
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.5627,0.7083,0.1489,0.6965,0.3208,0.692,0.5595,0.0119,0.3876,0.0163,0.6835,0.0208
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-121.6997,0.6181,0.3596,0.6659,0.4565,0.6659,0.2585,0.0478,0.1616,0.0478,0.6835,0.0208
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.0832,0.6667,0.1489,0.4295,0.2383,0.4314,0.5178,0.2372,0.4284,0.2353,0.6835,0.0208
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-19.2005,0.7153,0.1489,0.6732,0.3148,0.6732,0.5664,0.0421,0.4005,0.0421,0.6835,0.0208
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-46.5999,0.7083,0.3596,0.9115,0.5342,0.9115,0.3488,0.2032,0.1741,0.2032,0.6835,0.0208
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-2.039,0.6806,0.2584,0.746,0.4127,0.746,0.4221,0.0654,0.2678,0.0654,0.6835,0.0208
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-14.3482,0.5,0.2584,0.5813,0.3606,0.5813,0.2416,0.0813,0.1394,0.0813,0.6835,0.0208
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-19.0281,0.75,0.1489,0.627,0.3002,0.627,0.6011,0.123,0.4498,0.123,0.6835,0.0208
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,796.8723,0.5694,0.2584,0.6042,0.3679,0.6042,0.311,0.0347,0.2016,0.0347,0.6835,0.0208
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-33.3386,0.8264,0.25,0.4097,0.3006,0.4097,0.5764,0.4167,0.5258,0.4167,0.6835,0.0208
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,8.4409,0.8194,0.25,0.7796,0.4176,0.7796,0.5694,0.0398,0.4018,0.0398,0.6835,0.0208
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,51.0562,0.7708,0.2584,0.8021,0.4305,0.8021,0.5124,0.0313,0.3403,0.0313,0.6835,0.0208
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,48.9779,0.7778,0.2584,0.8158,0.4348,0.8158,0.5194,0.038,0.343,0.038,0.6835,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,13.1747,0.6875,0.2584,0.7082,0.4008,0.7082,0.4291,0.0207,0.2867,0.0207,0.6835,0.0208
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,34.5193,0.7361,0.1489,0.4007,0.2286,0.4007,0.5872,0.3354,0.5075,0.3354,0.6835,0.0208
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-18.9004,0.5,0.2584,0.7646,0.4186,0.7646,0.2416,0.2646,0.0814,0.2646,0.6835,0.0208
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-9.2039,0.8611,0.3596,0.9036,0.5318,0.9036,0.5016,0.0425,0.3294,0.0425,0.6835,0.0208
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-8.4025,0.7431,0.2584,0.8006,0.43,0.8006,0.4846,0.0576,0.313,0.0576,0.6835,0.0208
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-3.2909,0.7708,0.2584,0.8455,0.4442,0.8455,0.5124,0.0747,0.3266,0.0747,0.6835,0.0208
