model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.5911,0.46,0.41,0.4798,0.4117,0.4798,0.05,0.0198,0.0483,0.0198,0.975,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5838,0.46,0.41,0.4574,0.4112,0.4566,0.05,0.0026,0.0488,0.0034,0.975,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7672,0.47,0.33,0.4168,0.3318,0.4031,0.14,0.0532,0.1382,0.0669,0.975,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2369,0.36,0.38,0.4224,0.3806,0.4034,0.02,0.0624,0.0206,0.0434,0.975,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.909,0.43,0.54,0.4324,0.5374,0.4358,0.11,0.0024,0.1074,0.0058,0.975,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1678,0.28,0.34,0.3273,0.3392,0.3065,0.06,0.0473,0.0592,0.0265,0.975,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8795,0.36,0.07,0.3063,0.0754,0.2867,0.29,0.0537,0.2846,0.0733,0.975,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8646,0.3,0.35,0.2845,0.3487,0.2976,0.05,0.0155,0.0487,0.0024,0.975,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7839,0.22,0.28,0.3225,0.2808,0.313,0.06,0.1025,0.0608,0.093,0.975,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6401,0.2,0.16,0.3635,0.1647,0.3461,0.04,0.1635,0.0353,0.1461,0.975,0.1
