model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.5911,0.46,0.41,0.4798,0.4117,0.4798,0.05,0.0198,0.0483,0.0198,0.975,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0616,0.5,0.51,0.5017,0.5098,0.5037,0.01,0.0017,0.0098,0.0037,0.975,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,119.4414,0.44,0.51,0.5299,0.5105,0.5299,0.07,0.0899,0.0705,0.0899,0.975,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3469,0.5,0.63,0.4931,0.6268,0.5008,0.13,0.0069,0.1268,0.0008,0.975,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.602,0.46,0.2,0.4854,0.2065,0.4616,0.26,0.0254,0.2535,0.0016,0.975,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4282,0.43,0.54,0.4671,0.5379,0.458,0.11,0.0371,0.1079,0.028,0.975,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6659,0.41,0.59,0.2973,0.5832,0.3163,0.18,0.1127,0.1732,0.0937,0.975,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1908,0.44,0.54,0.4545,0.5379,0.4542,0.1,0.0145,0.0979,0.0142,0.975,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0793,0.33,0.25,0.351,0.2522,0.3364,0.08,0.021,0.0778,0.0064,0.975,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9375,0.46,0.42,0.4386,0.4205,0.4408,0.04,0.0214,0.0395,0.0192,0.975,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6141,0.33,0.54,0.3465,0.5351,0.3424,0.21,0.0165,0.2051,0.0124,0.975,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2594,0.49,0.41,0.454,0.4109,0.4478,0.08,0.036,0.0791,0.0422,0.975,0.1
