model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,24.9405,0.617,0.0427,0.6309,0.2923,0.6309,0.5743,0.0139,0.3247,0.0139,0.5757,0.0085
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,29.2861,0.7362,0.0427,0.7379,0.3377,0.7379,0.6934,0.0017,0.3985,0.0017,0.5757,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-11.3925,0.6809,0.0427,0.5407,0.254,0.5407,0.6381,0.1401,0.4268,0.1401,0.5757,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.1829,0.4979,0.0,0.5441,0.2299,0.5419,0.4979,0.0462,0.2679,0.0441,0.5757,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.1247,0.5191,0.0,0.4576,0.1938,0.4567,0.5191,0.0616,0.3254,0.0625,0.5757,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-28.4414,0.4255,0.0,0.3035,0.1288,0.3035,0.4255,0.122,0.2967,0.122,0.5757,0.0085
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,3.2867,0.3617,0.0427,0.3544,0.1752,0.3549,0.319,0.0073,0.1865,0.0068,0.5757,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.2848,0.2894,0.0427,0.2482,0.1305,0.2496,0.2466,0.0411,0.1588,0.0397,0.5757,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,3.3547,0.3489,0.0427,0.3712,0.1827,0.3726,0.3062,0.0222,0.1662,0.0237,0.5757,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,3.7585,0.3957,0.0427,0.3165,0.1594,0.3176,0.353,0.0792,0.2364,0.0781,0.5757,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.908,0.2298,0.0,0.2636,0.1116,0.263,0.2298,0.0338,0.1182,0.0332,0.5757,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.5823,0.2553,0.0,0.2998,0.1262,0.2973,0.2553,0.0445,0.1292,0.042,0.5757,0.0085
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,73.9986,0.4043,0.0427,0.3721,0.1825,0.3721,0.3615,0.0321,0.2218,0.0321,0.5757,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.9255,0.4043,0.0427,0.3949,0.1923,0.3951,0.3615,0.0094,0.212,0.0091,0.5757,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,3.7817,0.383,0.0427,0.3997,0.1948,0.401,0.3402,0.0167,0.1882,0.018,0.5757,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,46.714,0.5574,0.0427,0.5435,0.2552,0.5435,0.5147,0.0139,0.3022,0.0139,0.5757,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.9507,0.7957,0.0427,0.7363,0.3367,0.7356,0.753,0.0594,0.459,0.0601,0.5757,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-5.5218,0.5574,0.0,0.6124,0.2598,0.6124,0.5574,0.055,0.2976,0.055,0.5757,0.0085
