model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6698,0.3,0.28,0.4115,0.2817,0.3884,0.02,0.1115,0.0183,0.0884,0.9844,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4111,0.34,0.36,0.6621,0.3636,0.5892,0.02,0.3221,0.0236,0.2492,0.9844,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1131,0.38,0.48,0.5203,0.4803,0.4989,0.1,0.1403,0.1003,0.1189,0.9844,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5635,0.33,0.17,0.5247,0.1744,0.4522,0.16,0.1947,0.1556,0.1222,0.9844,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4997,0.32,0.33,0.4794,0.332,0.455,0.01,0.1594,0.012,0.135,0.9844,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4506,0.33,0.27,0.4525,0.2724,0.4208,0.06,0.1225,0.0576,0.0908,0.9844,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5589,0.34,0.17,0.5644,0.1751,0.4995,0.17,0.2244,0.1649,0.1595,0.9844,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7387,0.25,0.26,0.6049,0.264,0.5189,0.01,0.3549,0.014,0.2689,0.9844,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2006,0.34,0.27,0.592,0.2742,0.5416,0.07,0.252,0.0658,0.2016,0.9844,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5592,0.39,0.27,0.5926,0.2741,0.5319,0.12,0.2026,0.1159,0.1419,0.9844,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3829,0.28,0.44,0.5848,0.4415,0.5358,0.16,0.3048,0.1615,0.2558,0.9844,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0846,0.32,0.33,0.636,0.3336,0.5625,0.01,0.316,0.0136,0.2425,0.9844,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1596,0.31,0.47,0.5094,0.4704,0.4933,0.16,0.1994,0.1604,0.1833,0.9844,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8785,0.32,0.45,0.4728,0.45,0.4489,0.13,0.1528,0.13,0.1289,0.9844,0.25
