model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5759,0.32,0.29,0.3453,0.2908,0.3434,0.03,0.0253,0.0292,0.0234,0.9844,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,11.9356,0.32,0.29,0.32,0.2905,0.32,0.03,0.0,0.0295,0.0,0.9844,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1689,0.34,0.35,0.3662,0.3502,0.366,0.01,0.0262,0.0102,0.026,0.9844,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8575,0.35,0.4,0.4456,0.4008,0.4513,0.05,0.0956,0.0508,0.1013,0.9844,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5387,0.33,0.37,0.5943,0.3727,0.5434,0.04,0.2643,0.0427,0.2134,0.9844,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9661,0.34,0.19,0.5184,0.1942,0.4589,0.15,0.1784,0.1458,0.1189,0.9844,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1889,0.33,0.35,0.6126,0.3533,0.5625,0.02,0.2826,0.0233,0.2325,0.9844,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.04,0.32,0.35,0.5635,0.3525,0.5104,0.03,0.2435,0.0325,0.1904,0.9844,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3008,0.33,0.27,0.46,0.2725,0.4325,0.06,0.13,0.0575,0.1025,0.9844,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0449,0.34,0.23,0.4931,0.2334,0.45,0.11,0.1531,0.1066,0.11,0.9844,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.008,0.35,0.44,0.5177,0.4408,0.4935,0.09,0.1677,0.0908,0.1435,0.9844,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1072,0.36,0.3,0.4631,0.3022,0.4407,0.06,0.1031,0.0578,0.0807,0.9844,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1425,0.32,0.39,0.5631,0.392,0.5175,0.07,0.2431,0.072,0.1975,0.9844,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.17,0.35,0.38,0.5775,0.3825,0.54,0.03,0.2275,0.0325,0.19,0.9844,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1393,0.36,0.41,0.6036,0.4122,0.5484,0.05,0.2436,0.0522,0.1884,0.9844,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0104,0.28,0.39,0.5796,0.3922,0.5294,0.11,0.2996,0.1122,0.2494,0.9844,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1378,0.21,0.32,0.5673,0.3229,0.5039,0.11,0.3573,0.1129,0.2939,0.9844,0.25
