model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1865,0.3,0.23,0.29,0.2308,0.2741,0.07,0.01,0.0692,0.0259,0.9809,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4491,0.34,0.23,0.3786,0.232,0.3347,0.11,0.0386,0.108,0.0053,0.9809,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1666,0.38,0.55,0.2843,0.5463,0.3541,0.17,0.0957,0.1663,0.0259,0.9809,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1059,0.33,0.33,0.2508,0.3293,0.2908,0.0,0.0792,0.0007,0.0392,0.9809,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0221,0.32,0.33,0.2461,0.329,0.278,0.01,0.0739,0.009,0.042,0.9809,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5595,0.33,0.2,0.1896,0.2,0.1986,0.13,0.1404,0.13,0.1314,0.9809,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.251,0.34,0.35,0.24,0.349,0.2977,0.01,0.1,0.009,0.0423,0.9809,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0233,0.25,0.3,0.2606,0.2991,0.2537,0.05,0.0106,0.0491,0.0037,0.9809,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1123,0.34,0.28,0.2433,0.2798,0.27,0.06,0.0967,0.0602,0.07,0.9809,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4223,0.39,0.35,0.2661,0.3488,0.2875,0.04,0.1239,0.0412,0.1025,0.9809,0.25
