model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,22.483,0.8718,0.5474,0.8665,0.5624,0.8665,0.3244,0.0053,0.3094,0.0053,0.9532,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-32.6305,0.8718,0.5474,0.6836,0.5538,0.6836,0.3244,0.1882,0.318,0.1882,0.9532,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-1.9935,0.6282,0.2569,0.3839,0.2627,0.3806,0.3713,0.2443,0.3655,0.2476,0.9532,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-32.6305,0.8462,0.5474,0.6836,0.5538,0.6836,0.2987,0.1626,0.2923,0.1626,0.9532,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,18.0897,0.8162,0.4486,0.8147,0.4658,0.8147,0.3676,0.0015,0.3505,0.0015,0.9532,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-2.2828,0.5726,0.413,0.6812,0.4255,0.6788,0.1596,0.1085,0.1472,0.1062,0.9532,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,458.6649,0.5897,0.413,0.5171,0.4179,0.5171,0.1767,0.0726,0.1718,0.0726,0.9532,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-3.5057,0.4103,0.2213,0.3779,0.2286,0.3765,0.1889,0.0324,0.1816,0.0338,0.9532,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-127.4731,0.3419,0.0988,0.3351,0.1099,0.3351,0.2431,0.0068,0.232,0.0068,0.9532,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.3684,0.8419,0.5474,0.7888,0.5587,0.7888,0.2944,0.0531,0.2831,0.0531,0.9532,0.0256
