model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-329.3517,0.46,0.4,0.55,0.426,0.55,0.06,0.09,0.034,0.09,0.8267,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4534,0.44,0.4,0.3907,0.3957,0.375,0.04,0.0493,0.0443,0.065,0.8267,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.019,0.33,0.15,0.3304,0.1781,0.3121,0.18,0.0004,0.1519,0.0179,0.8267,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3824,0.36,0.19,0.3811,0.2189,0.3567,0.17,0.0211,0.1411,0.0033,0.8267,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4666,0.46,0.65,0.4026,0.6113,0.4266,0.19,0.0574,0.1513,0.0334,0.8267,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2615,0.3,0.27,0.3655,0.2853,0.3582,0.03,0.0655,0.0147,0.0582,0.8267,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6381,0.43,0.77,0.376,0.7058,0.3998,0.34,0.054,0.2758,0.0302,0.8267,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.618,0.22,0.37,0.2964,0.3571,0.2955,0.15,0.0764,0.1371,0.0755,0.8267,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4583,0.21,0.07,0.2268,0.0946,0.2122,0.14,0.0168,0.1154,0.0022,0.8267,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4861,0.43,0.48,0.4023,0.466,0.3994,0.05,0.0277,0.036,0.0306,0.8267,0.1
