model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5357,0.8718,0.8419,0.8762,0.8427,0.8759,0.0299,0.0044,0.0291,0.0041,0.976,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1368,0.8718,0.8419,0.8836,0.8429,0.883,0.0299,0.0118,0.0289,0.0112,0.976,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2999,0.6282,0.5726,0.6926,0.5755,0.69,0.0556,0.0644,0.0527,0.0618,0.976,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7626,0.8462,0.6624,0.7498,0.6644,0.7466,0.1838,0.0963,0.1817,0.0996,0.976,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6752,0.8162,0.7009,0.6646,0.7,0.6655,0.1154,0.1516,0.1162,0.1507,0.976,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7161,0.5726,0.5085,0.6178,0.5112,0.6188,0.0641,0.0452,0.0615,0.0461,0.976,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1823,0.5897,0.5427,0.7169,0.5469,0.7181,0.047,0.1272,0.0428,0.1283,0.976,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9945,0.4103,0.6325,0.4857,0.6291,0.4907,0.2222,0.0754,0.2188,0.0805,0.976,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3911,0.3419,0.3504,0.3334,0.3501,0.3366,0.0085,0.0085,0.0082,0.0053,0.976,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5529,0.8419,0.9615,0.8892,0.9599,0.8922,0.1197,0.0473,0.118,0.0503,0.976,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5418,0.8632,0.8419,0.8874,0.8429,0.8861,0.0214,0.0242,0.0203,0.0229,0.976,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,11.9889,0.8803,0.859,0.8289,0.8582,0.8261,0.0214,0.0514,0.0222,0.0543,0.976,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4434,0.8803,0.8419,0.8858,0.8429,0.8853,0.0385,0.0054,0.0374,0.005,0.976,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4865,0.9188,0.8803,0.8673,0.88,0.8662,0.0385,0.0515,0.0388,0.0526,0.976,0.0427
