model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0144,0.4371,0.4256,0.6447,0.4496,0.6111,0.0114,0.2076,0.0126,0.174,0.8706,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.2274,0.1465,0.119,0.4192,0.1531,0.3822,0.0275,0.2727,0.0066,0.2357,0.8706,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0453,0.746,0.7231,0.727,0.7221,0.715,0.0229,0.0189,0.0239,0.031,0.8706,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,2.5495,0.0252,0.0412,0.063,0.0436,0.0595,0.016,0.0378,0.0184,0.0343,0.8706,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.3174,0.0801,0.0137,0.1136,0.0254,0.1041,0.0664,0.0335,0.0547,0.024,0.8706,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.3617,0.0664,0.0732,0.2511,0.094,0.2335,0.0069,0.1847,0.0276,0.1672,0.8706,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.6527,0.1053,0.1144,0.3716,0.1437,0.341,0.0092,0.2663,0.0385,0.2357,0.8706,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.2874,0.7437,0.7185,0.8346,0.7311,0.8158,0.0252,0.0908,0.0126,0.0721,0.8706,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2791,0.3295,0.3021,0.5897,0.3343,0.5513,0.0275,0.2602,0.0048,0.2217,0.8706,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.1207,0.4256,0.3593,0.5891,0.3845,0.5542,0.0664,0.1634,0.0411,0.1286,0.8706,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.8995,0.0366,0.0252,0.0847,0.0322,0.0791,0.0114,0.0481,0.0045,0.0425,0.8706,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.8312,0.8101,0.8398,0.8667,0.8416,0.8535,0.0297,0.0567,0.0315,0.0434,0.8706,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.523,0.7918,0.8146,0.803,0.8117,0.7916,0.0229,0.0113,0.0199,0.0002,0.8706,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.1981,0.6613,0.524,0.7164,0.5451,0.6869,0.1373,0.0551,0.1162,0.0255,0.8706,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2329,0.6957,0.6453,0.7962,0.6618,0.7724,0.0503,0.1006,0.0339,0.0767,0.8706,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.436,0.8993,0.9108,0.8621,0.9043,0.8611,0.0114,0.0373,0.005,0.0383,0.8706,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.1267,0.8261,0.8078,0.9086,0.8193,0.8964,0.0183,0.0825,0.0068,0.0703,0.8706,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.2959,0.9245,0.9428,0.9098,0.9381,0.9064,0.0183,0.0147,0.0136,0.0181,0.8706,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.1161,0.1968,0.1808,0.4211,0.2072,0.3853,0.016,0.2243,0.0105,0.1885,0.8706,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.4515,0.7895,0.8261,0.8839,0.8311,0.8648,0.0366,0.0944,0.0416,0.0753,0.8706,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3549,0.087,0.1831,0.4484,0.2126,0.4112,0.0961,0.3615,0.1256,0.3242,0.8706,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.0378,0.6018,0.5675,0.7438,0.5871,0.7186,0.0343,0.1419,0.0148,0.1168,0.8706,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.2723,0.1007,0.032,0.1383,0.0442,0.1257,0.0686,0.0376,0.0565,0.025,0.8706,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2781,0.4577,0.3913,0.6333,0.4183,0.5995,0.0664,0.1756,0.0394,0.1418,0.8706,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.3077,0.2654,0.2243,0.5207,0.2577,0.4826,0.0412,0.2552,0.0078,0.2171,0.8706,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.3033,0.6499,0.6613,0.8015,0.6763,0.777,0.0114,0.1516,0.0264,0.1271,0.8706,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.4138,0.7162,0.7002,0.6879,0.6971,0.6761,0.016,0.0284,0.0191,0.0401,0.8706,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.4626,0.9291,0.9291,0.8033,0.9137,0.81,0.0,0.1258,0.0154,0.1191,0.8706,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.5903,0.8627,0.9153,0.9125,0.9138,0.9038,0.0526,0.0498,0.0511,0.0411,0.8706,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.9214,0.9336,0.9085,0.9311,0.9103,0.9227,0.0252,0.0025,0.0233,0.011,0.8706,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.2931,0.7872,0.7735,0.8896,0.7853,0.8653,0.0137,0.1024,0.0018,0.0781,0.8706,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.249,0.7689,0.8009,0.8128,0.8009,0.8009,0.032,0.0439,0.032,0.032,0.8706,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.0456,0.5652,0.5767,0.6914,0.5892,0.6737,0.0114,0.1262,0.024,0.1085,0.8706,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.2004,0.4416,0.4805,0.6925,0.5039,0.6606,0.0389,0.2509,0.0622,0.219,0.8706,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.4836,0.1281,0.2105,0.4553,0.2376,0.42,0.0824,0.3272,0.1095,0.2919,0.8706,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.0217,0.3638,0.357,0.6295,0.3875,0.593,0.0069,0.2657,0.0237,0.2292,0.8706,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.7054,0.103,0.0847,0.2962,0.1085,0.2691,0.0183,0.1932,0.0056,0.1661,0.8706,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.1892,0.714,0.6979,0.8076,0.7101,0.7916,0.016,0.0936,0.0039,0.0776,0.8706,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.2153,0.4256,0.4897,0.655,0.5074,0.6268,0.0641,0.2294,0.0818,0.2011,0.8706,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3584,0.8604,0.8764,0.9179,0.8798,0.9022,0.016,0.0574,0.0194,0.0418,0.8706,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3034,0.833,0.8352,0.9302,0.845,0.9109,0.0023,0.0972,0.0121,0.078,0.8706,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7568,0.7368,0.7735,0.655,0.7581,0.6546,0.0366,0.0818,0.0212,0.0822,0.8706,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6017,0.7689,0.8261,0.6738,0.8072,0.6802,0.0572,0.0951,0.0383,0.0887,0.8706,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2875,0.8398,0.8558,0.9367,0.864,0.9191,0.016,0.0969,0.0242,0.0793,0.8706,0.1144
