model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-23.512,0.8,0.7283,0.7944,0.7544,0.7944,0.0717,0.0056,0.0456,0.0056,0.6057,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-104.8188,0.6717,0.6415,0.5276,0.5966,0.5276,0.0302,0.1441,0.0751,0.1441,0.6057,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7277,0.4642,0.3698,0.6322,0.4734,0.6325,0.0943,0.1681,0.0092,0.1683,0.6057,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.2239,0.4792,0.6566,0.7263,0.6834,0.7246,0.1774,0.2471,0.2042,0.2453,0.6057,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3491,0.4642,0.3887,0.6159,0.4773,0.6135,0.0755,0.1518,0.0132,0.1494,0.6057,0.0943
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7964,0.483,0.3358,0.4813,0.3911,0.476,0.1472,0.0017,0.0919,0.007,0.6057,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0552,0.4264,0.4604,0.6402,0.5313,0.6402,0.034,0.2138,0.1049,0.2138,0.6057,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-49.4337,0.2604,0.4528,0.1686,0.3408,0.1686,0.1925,0.0917,0.0804,0.0917,0.6057,0.0943
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.151,0.517,0.6377,0.4852,0.579,0.4888,0.1208,0.0318,0.062,0.0282,0.6057,0.0943
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,19.7703,0.7057,0.6491,0.854,0.7298,0.854,0.0566,0.1483,0.0242,0.1483,0.6057,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.5739,0.6981,0.766,0.58,0.6917,0.5775,0.0679,0.1181,0.0064,0.1206,0.6057,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,333.8931,0.6943,0.717,0.7169,0.717,0.7169,0.0226,0.0226,0.0226,0.0226,0.6057,0.0943
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,54.1804,0.8038,0.8302,0.8407,0.8344,0.8407,0.0264,0.037,0.0306,0.037,0.6057,0.0943
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1678.2616,0.6906,0.7698,0.766,0.7683,0.766,0.0792,0.0755,0.0778,0.0755,0.6057,0.0943
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,54.1804,0.8038,0.8302,0.8407,0.8344,0.8407,0.0264,0.037,0.0306,0.037,0.6057,0.0943
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,64.267,0.6075,0.6264,0.6308,0.6282,0.6308,0.0189,0.0233,0.0206,0.0233,0.6057,0.0943
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-35.6543,0.6755,0.7019,0.6842,0.6949,0.6842,0.0264,0.0087,0.0194,0.0087,0.6057,0.0943
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.133,0.4717,0.366,0.5802,0.4499,0.5788,0.1057,0.1085,0.0218,0.1071,0.6057,0.0943
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-35.6543,0.6868,0.7019,0.6842,0.6949,0.6842,0.0151,0.0026,0.0081,0.0026,0.6057,0.0943
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-35.6543,0.7019,0.7019,0.6842,0.6949,0.6842,0.0,0.0177,0.007,0.0177,0.6057,0.0943
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1601.1298,0.5962,0.3925,0.5472,0.4535,0.5472,0.2038,0.0491,0.1428,0.0491,0.6057,0.0943
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.446,0.6302,0.3925,0.63,0.4813,0.6177,0.2377,0.0002,0.1489,0.0124,0.6057,0.0943
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-32.7573,0.7057,0.6755,0.5295,0.6179,0.5295,0.0302,0.1762,0.0878,0.1762,0.6057,0.0943
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1673.056,0.7887,0.883,0.5509,0.7521,0.5509,0.0943,0.2377,0.0366,0.2377,0.6057,0.0943
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-35.6543,0.7132,0.7019,0.6842,0.6949,0.6842,0.0113,0.029,0.0183,0.029,0.6057,0.0943
