model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,149.3306,0.8,0.8302,0.7186,0.7862,0.7186,0.0302,0.0814,0.0138,0.0814,0.6057,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,28.7328,0.6717,0.6377,0.6268,0.6317,0.6224,0.034,0.0449,0.04,0.0493,0.6057,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.192,0.4642,0.4717,0.6305,0.5297,0.6188,0.0075,0.1664,0.0656,0.1547,0.6057,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4389,0.4792,0.5434,0.5828,0.5566,0.577,0.0642,0.1035,0.0774,0.0977,0.6057,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,43.9129,0.4642,0.4604,0.4951,0.4741,0.4951,0.0038,0.031,0.0099,0.031,0.6057,0.0943
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6875,0.483,0.4717,0.5364,0.4928,0.5251,0.0113,0.0534,0.0097,0.0421,0.6057,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2901,0.4264,0.2642,0.4165,0.3172,0.3988,0.1623,0.0099,0.1092,0.0276,0.6057,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4725,0.2604,0.2679,0.5037,0.3544,0.4873,0.0075,0.2433,0.0941,0.227,0.6057,0.0943
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0218,0.517,0.4604,0.5077,0.478,0.505,0.0566,0.0093,0.039,0.012,0.6057,0.0943
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,232.6889,0.7057,0.7962,0.7585,0.7813,0.7585,0.0906,0.0528,0.0757,0.0528,0.6057,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1381,0.6981,0.7434,0.787,0.7586,0.782,0.0453,0.0889,0.0605,0.0839,0.6057,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-13.9293,0.6943,0.6528,0.6746,0.6614,0.6746,0.0415,0.0198,0.0329,0.0198,0.6057,0.0943
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,29.1569,0.8038,0.7358,0.7883,0.7565,0.7883,0.0679,0.0155,0.0472,0.0155,0.6057,0.0943
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3619,0.6906,0.7925,0.7709,0.7852,0.774,0.1019,0.0803,0.0946,0.0835,0.6057,0.0943
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,900.5001,0.8038,0.7019,0.8038,0.7421,0.8038,0.1019,0.0,0.0617,0.0,0.6057,0.0943
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,43.3432,0.6075,0.6075,0.6085,0.6079,0.6085,0.0,0.0009,0.0004,0.0009,0.6057,0.0943
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.2883,0.6755,0.8377,0.76,0.8091,0.765,0.1623,0.0845,0.1336,0.0896,0.6057,0.0943
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.4456,0.4717,0.4075,0.5171,0.4473,0.5084,0.0642,0.0454,0.0244,0.0367,0.6057,0.0943
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.4009,0.6868,0.7245,0.7067,0.7175,0.7067,0.0377,0.0199,0.0307,0.0199,0.6057,0.0943
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.5971,0.7019,0.7434,0.6849,0.7197,0.6833,0.0415,0.017,0.0178,0.0186,0.6057,0.0943
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,12.3272,0.5962,0.6679,0.6239,0.6509,0.6249,0.0717,0.0277,0.0547,0.0286,0.6057,0.0943
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,784.1169,0.6302,0.6075,0.6,0.6046,0.6,0.0226,0.0302,0.0256,0.0302,0.6057,0.0943
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.2534,0.7057,0.7057,0.79,0.7366,0.784,0.0,0.0844,0.0309,0.0784,0.6057,0.0943
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,179.9219,0.7887,0.8377,0.757,0.8059,0.757,0.0491,0.0317,0.0172,0.0317,0.6057,0.0943
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,149.3306,0.7132,0.8302,0.7186,0.7862,0.7186,0.117,0.0053,0.073,0.0053,0.6057,0.0943
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,157.2248,0.8113,0.7358,0.6906,0.718,0.6906,0.0755,0.1208,0.0933,0.1208,0.6057,0.0943
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.8803,0.717,0.6792,0.6899,0.6834,0.6899,0.0377,0.0271,0.0335,0.0271,0.6057,0.0943
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4133,0.6566,0.6981,0.8413,0.7496,0.8286,0.0415,0.1847,0.093,0.172,0.6057,0.0943
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,119.2807,0.6679,0.7736,0.7228,0.7536,0.7228,0.1057,0.0549,0.0856,0.0549,0.6057,0.0943
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-57.4405,0.6943,0.6868,0.6943,0.6898,0.6943,0.0075,0.0,0.0046,0.0,0.6057,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,92.2024,0.7887,0.7736,0.8122,0.7888,0.8122,0.0151,0.0235,0.0001,0.0235,0.6057,0.0943
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-12.5622,0.6566,0.6868,0.6948,0.6899,0.6948,0.0302,0.0381,0.0333,0.0381,0.6057,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,85.8241,0.7925,0.7623,0.8026,0.7782,0.8026,0.0302,0.0101,0.0143,0.0101,0.6057,0.0943
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1742,0.6792,0.7925,0.7269,0.7678,0.73,0.1132,0.0476,0.0886,0.0507,0.6057,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.8157,0.8038,0.8,0.8279,0.8098,0.8249,0.0038,0.0242,0.0061,0.0212,0.6057,0.0943
