model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,7,2.2267,0.6588,0.0573,0.7987,0.3661,0.7997,0.6016,0.1398,0.2927,0.1408,0.5839,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,7,1.2131,0.508,0.055,0.6177,0.2897,0.6191,0.453,0.1098,0.2183,0.1112,0.5839,0.0053
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,7,1.6122,0.768,0.0437,0.7243,0.3267,0.724,0.7243,0.0438,0.4413,0.044,0.5839,0.0053
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,7,1.5261,0.7051,0.055,0.6777,0.3144,0.6784,0.6501,0.0274,0.3907,0.0267,0.5839,0.0053
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,7,1.5529,0.5542,0.0289,0.634,0.2801,0.6328,0.5254,0.0798,0.2741,0.0786,0.5839,0.0053
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,7,0.7255,0.1304,0.0,0.4068,0.1684,0.4047,0.1304,0.2763,0.038,0.2743,0.5839,0.0053
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,7,1.227,0.3912,0.0183,0.5786,0.2508,0.5771,0.3729,0.1874,0.1404,0.1859,0.5839,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,7,0.9095,0.1645,0.0108,0.1633,0.0742,0.1631,0.1537,0.0012,0.0903,0.0014,0.5839,0.0053
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,7,1.2059,0.1448,0.0113,0.2204,0.0981,0.2201,0.1335,0.0756,0.0467,0.0753,0.5839,0.0053
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,7,1.086,0.2828,0.0187,0.2269,0.1054,0.2272,0.2641,0.0558,0.1773,0.0556,0.5839,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,7,1.2814,0.3457,0.0187,0.2182,0.1018,0.2184,0.327,0.1276,0.2439,0.1273,0.5839,0.0053
