model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-2.5063,0.33,0.0048,0.3957,0.2914,0.3945,0.3252,0.0657,0.0385,0.0645,0.2644,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-6.7062,0.3883,0.0603,0.4316,0.3335,0.4317,0.328,0.0432,0.0548,0.0434,0.2644,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-3.7601,0.3456,0.0574,0.5979,0.4545,0.5972,0.2883,0.2522,0.1088,0.2515,0.2644,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-6.3509,0.4113,0.0645,0.5132,0.3943,0.5129,0.3468,0.1019,0.0169,0.1016,0.2644,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,-3.1018,0.4333,0.0396,0.5179,0.3909,0.5171,0.3937,0.0847,0.0424,0.0838,0.2644,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-2.131,0.3782,0.0455,0.5626,0.4252,0.5617,0.3326,0.1844,0.047,0.1835,0.2644,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,-2.8781,0.3972,0.0253,0.5866,0.4372,0.5853,0.3719,0.1894,0.04,0.1881,0.2644,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,1.8362,0.3931,0.073,0.6621,0.5058,0.6613,0.3201,0.269,0.1127,0.2683,0.2644,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,-1.8391,0.3366,0.0445,0.4627,0.3517,0.4621,0.2921,0.126,0.0151,0.1255,0.2644,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,-5.2762,0.3879,0.0037,0.6,0.4411,0.5983,0.3842,0.2121,0.0532,0.2104,0.2644,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-3.1097,0.2706,0.0559,0.4734,0.3629,0.4733,0.2147,0.2028,0.0923,0.2026,0.2644,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,-2.1622,0.4973,0.0329,0.585,0.4381,0.5837,0.4644,0.0877,0.0592,0.0864,0.2644,0.003
together/bloom,QuAC,QuAC,1000,3,-3.0652,0.3425,0.0355,0.5509,0.4139,0.5498,0.307,0.2084,0.0713,0.2073,0.2644,0.003
