model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.3044,0.33,0.4442,0.2525,0.4026,0.2537,0.1142,0.0775,0.0726,0.0763,0.7814,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.2608,0.3883,0.2984,0.5111,0.3441,0.5076,0.09,0.1228,0.0442,0.1193,0.7814,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.4168,0.3456,0.4023,0.3584,0.3925,0.3576,0.0566,0.0127,0.0468,0.0119,0.7814,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.2426,0.4113,0.4498,0.5769,0.4775,0.5763,0.0386,0.1656,0.0662,0.1651,0.7814,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.1485,0.4333,0.3648,0.3983,0.3717,0.3962,0.0684,0.0349,0.0616,0.0371,0.7814,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.1809,0.3782,0.5261,0.4803,0.5164,0.4818,0.1479,0.1021,0.1382,0.1036,0.7814,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.4799,0.3972,0.3839,0.5646,0.4229,0.5624,0.0133,0.1673,0.0257,0.1652,0.7814,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.289,0.3931,0.4077,0.5506,0.4383,0.5478,0.0146,0.1575,0.0453,0.1547,0.7814,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.4421,0.3366,0.325,0.3645,0.3332,0.3627,0.0117,0.0279,0.0034,0.0261,0.7814,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,0.3655,0.3879,0.2401,0.5496,0.3064,0.5437,0.1479,0.1616,0.0815,0.1557,0.7814,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.7195,0.2706,0.1973,0.3699,0.2341,0.3656,0.0733,0.0993,0.0365,0.0949,0.7814,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.1379,0.4973,0.5051,0.7345,0.5547,0.7322,0.0078,0.2372,0.0575,0.235,0.7814,0.025
together/bloom,QuAC,QuAC,1000,25,0.7372,0.3425,0.3188,0.4997,0.3577,0.4969,0.0237,0.1572,0.0152,0.1543,0.7814,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.3352,0.364,0.4267,0.2552,0.3893,0.2555,0.0627,0.1088,0.0253,0.1085,0.7814,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-0.1163,0.3091,0.2759,0.3289,0.287,0.3268,0.0332,0.0199,0.022,0.0178,0.7814,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.6869,0.4667,0.3475,0.7069,0.4247,0.7004,0.1192,0.2402,0.042,0.2337,0.7814,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3044,0.1988,0.2783,0.3068,0.2822,0.3003,0.0795,0.108,0.0834,0.1015,0.8211,0.0382
