model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.0359,0.7126,0.6887,0.5244,0.6464,0.5285,0.0239,0.1882,0.0662,0.1842,0.7361,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.4079,0.8132,0.8046,0.6881,0.7742,0.6893,0.0086,0.1251,0.039,0.1239,0.7361,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.5957,0.7596,0.8238,0.5998,0.7658,0.604,0.0642,0.1598,0.0062,0.1556,0.7361,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,0.1707,0.7347,0.6676,0.5733,0.6432,0.5751,0.067,0.1614,0.0915,0.1596,0.7361,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.351,0.8084,0.7902,0.7498,0.7795,0.7496,0.0182,0.0586,0.0289,0.0588,0.7361,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.0827,0.8496,0.8554,0.6765,0.8091,0.6802,0.0057,0.1731,0.0405,0.1694,0.7361,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.0312,0.7529,0.817,0.695,0.7854,0.6971,0.0642,0.0579,0.0325,0.0558,0.7361,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.4967,0.76,0.7079,0.7,0.7057,0.6998,0.0521,0.06,0.0543,0.0602,0.7361,0.023
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,0.3929,0.8228,0.7701,0.6833,0.7473,0.6837,0.0527,0.1395,0.0755,0.1391,0.7361,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.5838,0.7021,0.6762,0.6091,0.6588,0.6102,0.0259,0.093,0.0433,0.0919,0.7361,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,0.3863,0.7,0.7548,0.6932,0.7388,0.6943,0.0548,0.0068,0.0388,0.0057,0.7361,0.023
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.5743,0.4674,0.4799,0.4972,0.4844,0.497,0.0125,0.0297,0.017,0.0296,0.7361,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,1.1963,0.8755,0.9406,0.8317,0.9125,0.8341,0.0651,0.0438,0.037,0.0413,0.7361,0.0239
together/bloom,BoolQ,BoolQ,1044,25,0.8448,0.7222,0.7079,0.668,0.6973,0.6677,0.0144,0.0542,0.025,0.0545,0.7361,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,0.5279,0.8036,0.7605,0.549,0.7057,0.5527,0.0431,0.2546,0.098,0.251,0.7361,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-0.0386,0.684,0.5996,0.5941,0.5982,0.5944,0.0844,0.0899,0.0858,0.0896,0.7361,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.7974,0.8918,0.9943,0.8139,0.9477,0.8178,0.1025,0.0779,0.0559,0.074,0.7361,0.0239
