model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.3019,0.33,0.4442,0.3914,0.4334,0.3947,0.1142,0.0614,0.1035,0.0647,0.7823,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-2.0155,0.3883,0.2984,0.346,0.3085,0.3451,0.09,0.0423,0.0798,0.0433,0.7823,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.5677,0.3456,0.4023,0.3622,0.3939,0.3637,0.0566,0.0166,0.0482,0.0181,0.7823,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-1.4933,0.4113,0.4498,0.447,0.4491,0.4467,0.0386,0.0357,0.0379,0.0354,0.7823,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-1.9006,0.4333,0.3648,0.404,0.3732,0.4034,0.0684,0.0293,0.06,0.0299,0.7823,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-2.8563,0.3782,0.5261,0.4174,0.5031,0.4207,0.1479,0.0392,0.1249,0.0425,0.7823,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-1.9814,0.3972,0.3839,0.3792,0.3829,0.3793,0.0133,0.018,0.0143,0.0179,0.7823,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-1.439,0.3931,0.4077,0.4281,0.412,0.4274,0.0146,0.035,0.0189,0.0343,0.7823,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.9336,0.3366,0.325,0.3653,0.3337,0.3651,0.0117,0.0287,0.0029,0.0285,0.7823,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-2.9575,0.3879,0.2401,0.3671,0.2671,0.3641,0.1479,0.0208,0.1209,0.0238,0.7823,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.4335,0.2706,0.1973,0.2817,0.2153,0.2802,0.0733,0.0111,0.0553,0.0096,0.7823,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.754,0.4973,0.5051,0.512,0.5063,0.5107,0.0078,0.0147,0.009,0.0134,0.7823,0.025
together/bloom,QuAC,QuAC,1000,25,-0.559,0.3425,0.3188,0.3196,0.319,0.3198,0.0237,0.0229,0.0235,0.0227,0.7823,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.6583,0.364,0.4267,0.3526,0.4111,0.355,0.0627,0.0115,0.0471,0.0091,0.7823,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-3.2094,0.3091,0.2759,0.2957,0.2802,0.2958,0.0332,0.0134,0.0289,0.0133,0.7823,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-1.4844,0.4667,0.3475,0.4997,0.3797,0.4951,0.1192,0.033,0.087,0.0284,0.7823,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.3019,0.1988,0.2783,0.3357,0.287,0.3321,0.0795,0.1369,0.0882,0.1333,0.8383,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.0155,0.3028,0.4465,0.3045,0.424,0.3071,0.1437,0.0017,0.1212,0.0044,0.8383,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5677,0.185,0.211,0.3352,0.2302,0.3298,0.026,0.1502,0.0452,0.1448,0.8383,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.4933,0.3471,0.4235,0.4134,0.4217,0.412,0.0765,0.0663,0.0746,0.0649,0.8383,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.9006,0.2584,0.2294,0.3477,0.2476,0.342,0.0291,0.0893,0.0108,0.0836,0.8383,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.8563,0.1713,0.1346,0.331,0.165,0.3228,0.0367,0.1597,0.0063,0.1515,0.8383,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.9814,0.2813,0.2034,0.3394,0.2243,0.333,0.078,0.058,0.057,0.0517,0.8383,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.439,0.2676,0.3333,0.4027,0.3438,0.3982,0.0657,0.1351,0.0762,0.1306,0.8383,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9336,0.1606,0.1422,0.3436,0.1733,0.3344,0.0183,0.1831,0.0127,0.1739,0.8383,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.9575,0.2278,0.2859,0.3134,0.29,0.3112,0.0581,0.0856,0.0622,0.0834,0.8383,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4335,0.2492,0.2966,0.2735,0.2929,0.2733,0.0474,0.0243,0.0436,0.024,0.8383,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.754,0.5581,0.4098,0.524,0.4274,0.5187,0.1483,0.0341,0.1307,0.0394,0.8383,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.559,0.1911,0.1743,0.3181,0.1965,0.3113,0.0168,0.1269,0.0053,0.1201,0.8383,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6583,0.2446,0.2003,0.3419,0.2223,0.3364,0.0443,0.0972,0.0223,0.0917,0.8383,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.2094,0.2752,0.2752,0.2264,0.2676,0.2283,0.0,0.0488,0.0076,0.047,0.8383,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.4844,0.5826,0.5352,0.4804,0.5267,0.4831,0.0474,0.1022,0.0558,0.0995,0.8383,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.7064,0.2401,0.185,0.3104,0.2045,0.3054,0.055,0.0703,0.0356,0.0654,0.8383,0.0382
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-1.3019,0.2148,0.243,0.5425,0.3006,0.5269,0.0282,0.3278,0.0858,0.3121,0.797,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-2.0155,0.1844,0.1193,0.4007,0.1734,0.3857,0.0651,0.2163,0.011,0.2013,0.797,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.5677,0.2343,0.1128,0.475,0.1824,0.4556,0.1215,0.2408,0.0519,0.2214,0.797,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-1.4933,0.2148,0.2017,0.5342,0.2657,0.517,0.013,0.3194,0.051,0.3022,0.797,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-1.9006,0.2061,0.128,0.4694,0.1938,0.4521,0.0781,0.2634,0.0123,0.246,0.797,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-2.8563,0.1714,0.2017,0.4777,0.255,0.4643,0.0304,0.3063,0.0837,0.2929,0.797,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-1.9814,0.1735,0.102,0.4123,0.1613,0.3943,0.0716,0.2388,0.0123,0.2207,0.797,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-1.439,0.2148,0.1432,0.5016,0.2124,0.4843,0.0716,0.2868,0.0024,0.2695,0.797,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.9336,0.2061,0.1757,0.4713,0.2328,0.457,0.0304,0.2652,0.0267,0.251,0.797,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-2.9575,0.2213,0.0564,0.3692,0.1161,0.3508,0.1649,0.1479,0.1051,0.1295,0.797,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-0.4335,0.1844,0.3254,0.377,0.3352,0.3738,0.141,0.1926,0.1508,0.1895,0.797,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.754,0.2473,0.3145,0.516,0.3532,0.505,0.0672,0.2687,0.1059,0.2578,0.797,0.0542
together/bloom,LSAT,LSAT,461,25,-0.559,0.1931,0.1909,0.3777,0.2264,0.366,0.0022,0.1847,0.0334,0.173,0.797,0.0542
together/opt-175b,LSAT,LSAT,461,25,-0.6583,0.2169,0.1388,0.49,0.206,0.47,0.0781,0.2731,0.0109,0.253,0.797,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-3.2094,0.2082,0.2213,0.3992,0.2558,0.3913,0.013,0.191,0.0475,0.183,0.797,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-1.4844,0.2082,0.2017,0.4712,0.2533,0.4557,0.0065,0.263,0.045,0.2474,0.797,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-2.7064,0.2061,0.2885,0.4674,0.3233,0.4599,0.0824,0.2613,0.1172,0.2538,0.797,0.0542
AlephAlpha/luminous-base,SRN,SRN,1000,25,-1.3019,0.0,0.0,0.0743,0.0318,0.0719,0.0,0.0743,0.0318,0.0719,0.5582,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-2.0155,0.127,0.145,0.0974,0.124,0.0975,0.018,0.0296,0.003,0.0295,0.5582,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-0.5677,0.185,0.242,0.0908,0.1767,0.0941,0.057,0.0942,0.0083,0.0909,0.5582,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,-1.4933,0.233,0.197,0.1915,0.1942,0.1907,0.036,0.0415,0.0388,0.0423,0.5582,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,-1.9006,0.2257,0.122,0.154,0.1352,0.152,0.1037,0.0716,0.0904,0.0737,0.5582,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,-2.8563,0.0,0.0,0.1095,0.0467,0.1056,0.0,0.1095,0.0467,0.1056,0.5582,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,-1.9814,0.265,0.282,0.1386,0.2202,0.1422,0.017,0.1264,0.0448,0.1228,0.5582,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,-1.439,0.2837,0.304,0.1479,0.2362,0.1505,0.0203,0.1358,0.0475,0.1332,0.5582,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,-0.9336,0.21,0.472,0.1475,0.3311,0.1531,0.262,0.0625,0.1211,0.0569,0.5582,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,-2.9575,0.1957,0.214,0.1271,0.1764,0.1288,0.0183,0.0686,0.0193,0.0668,0.5582,0.025
openai/text-babbage-001,SRN,SRN,1000,25,-0.4335,0.2377,0.091,0.069,0.0814,0.0692,0.1467,0.1686,0.1563,0.1684,0.5582,0.025
openai/text-davinci-003,SRN,SRN,1000,25,-0.754,0.817,0.793,0.6046,0.7105,0.6063,0.024,0.2124,0.1065,0.2107,0.5582,0.025
together/bloom,SRN,SRN,1000,25,-0.559,0.2417,0.319,0.1228,0.2343,0.1272,0.0773,0.1189,0.0074,0.1144,0.5582,0.025
together/opt-175b,SRN,SRN,1000,25,-0.6583,0.344,0.435,0.1477,0.3105,0.1532,0.091,0.1963,0.0335,0.1908,0.5582,0.025
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,25,-3.2094,0.0,0.0,0.0599,0.0256,0.058,0.0,0.0599,0.0256,0.058,0.5582,0.025
writer/palmyra-x,SRN,SRN,1000,25,-1.4844,0.667,0.647,0.4649,0.5674,0.4667,0.02,0.2021,0.0996,0.2003,0.5582,0.025
ai21/j2-large,SRN,SRN,1000,25,-2.7064,0.1673,0.164,0.0755,0.1257,0.0773,0.0033,0.0919,0.0416,0.09,0.5582,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.3019,0.5834,0.6014,0.282,0.3448,0.2866,0.0181,0.3014,0.2386,0.2968,0.1847,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-2.0155,0.8585,0.7819,0.6167,0.6493,0.6193,0.0765,0.2418,0.2091,0.2392,0.1847,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.5677,0.8686,0.9025,0.5433,0.6131,0.5475,0.0339,0.3253,0.2555,0.3211,0.1847,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-1.4933,0.657,0.6101,0.3038,0.3631,0.3072,0.0469,0.3532,0.2939,0.3498,0.1847,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-1.9006,0.5256,0.5711,0.2103,0.281,0.2153,0.0455,0.3153,0.2446,0.3103,0.1847,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-2.8563,0.8029,0.7964,0.3667,0.4506,0.3723,0.0065,0.4362,0.3523,0.4306,0.1847,0.0181
