model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-1.7187,0.7126,0.7778,0.3698,0.7008,0.3762,0.0651,0.3429,0.0118,0.3364,0.8084,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-2.3123,0.8132,0.8439,0.2911,0.7401,0.3026,0.0307,0.5221,0.0731,0.5106,0.8084,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.1733,0.7596,0.795,0.2821,0.6987,0.2925,0.0354,0.4775,0.0609,0.4671,0.8084,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-2.7494,0.7347,0.8592,0.402,0.7733,0.4109,0.1245,0.3327,0.0386,0.3238,0.8084,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-1.8075,0.8084,0.8084,0.3206,0.7167,0.3298,0.0,0.4879,0.0917,0.4787,0.8084,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-2.331,0.8496,0.933,0.3367,0.8212,0.3497,0.0833,0.513,0.0284,0.4999,0.8084,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-3.046,0.7529,0.7921,0.3913,0.7167,0.3986,0.0393,0.3616,0.0361,0.3542,0.8084,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-2.3405,0.76,0.7586,0.2853,0.67,0.2964,0.0014,0.4747,0.09,0.4636,0.8084,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-1.7187,0.8228,0.8573,0.3067,0.7538,0.3173,0.0345,0.5161,0.069,0.5055,0.8084,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-1.3856,0.7021,0.6935,0.2387,0.6077,0.246,0.0086,0.4634,0.0944,0.4561,0.8084,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-3.4059,0.7,0.6504,0.2898,0.5829,0.298,0.0496,0.4102,0.1171,0.402,0.8084,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.4217,0.4674,0.3333,0.1488,0.2991,0.1546,0.1341,0.3186,0.1683,0.3128,0.8084,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-1.0469,0.8755,0.909,0.3373,0.8018,0.3497,0.0335,0.5381,0.0737,0.5258,0.8084,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-1.1119,0.7222,0.7117,0.2149,0.6184,0.2249,0.0105,0.5073,0.1038,0.4973,0.8084,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-1.3241,0.8036,0.8592,0.2725,0.7489,0.2838,0.0556,0.5311,0.0547,0.5198,0.8084,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-3.8974,0.684,0.6398,0.2569,0.568,0.265,0.0442,0.4271,0.116,0.419,0.8084,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,-1.8322,0.8918,0.8285,0.3506,0.7388,0.3601,0.0632,0.5412,0.153,0.5316,0.8084,0.0239
