model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-2.231,0.7433,0.8132,0.3457,0.7252,0.3537,0.0699,0.3976,0.0181,0.3896,0.8084,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,-2.9839,0.7874,0.7596,0.3531,0.6832,0.3609,0.0278,0.4343,0.1042,0.4264,0.8084,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-1.1,0.7241,0.6667,0.2187,0.5824,0.2267,0.0575,0.5055,0.1418,0.4974,0.8084,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-1.3192,0.7031,0.6149,0.2603,0.5482,0.2666,0.0881,0.4428,0.1549,0.4364,0.8084,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,-2.5894,0.8209,0.819,0.3365,0.7283,0.346,0.0019,0.4844,0.0926,0.4749,0.8084,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,-2.6383,0.8247,0.8094,0.3579,0.7246,0.3668,0.0153,0.4668,0.1001,0.4579,0.8084,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-0.7953,0.7835,0.7739,0.2627,0.6778,0.2723,0.0096,0.5208,0.1057,0.5113,0.8084,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-2.6362,0.7241,0.7787,0.3382,0.6959,0.3467,0.0546,0.3859,0.0282,0.3774,0.8084,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-3.1297,0.6609,0.7423,0.3471,0.6681,0.3552,0.0814,0.3139,0.0072,0.3057,0.8084,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-1.6857,0.6983,0.7318,0.3071,0.652,0.3152,0.0335,0.3912,0.0463,0.3831,0.8084,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-1.3014,0.4693,0.3324,0.1455,0.2977,0.1512,0.137,0.3239,0.1717,0.3181,0.8084,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-3.2632,0.7079,0.6992,0.2967,0.6237,0.3053,0.0086,0.4111,0.0841,0.4025,0.8084,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-2.3671,0.663,0.5383,0.2862,0.491,0.2917,0.1247,0.3768,0.172,0.3713,0.8084,0.022
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,-2.0959,0.63,0.6331,0.2389,0.559,0.2465,0.0031,0.3911,0.071,0.3835,0.8084,0.022
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,-1.6806,0.808,0.6925,0.2447,0.6084,0.2533,0.1155,0.5633,0.1996,0.5547,0.8084,0.022
meta/llama-13b,BoolQ,BoolQ,1044,25,-4.1615,0.712,0.7251,0.3193,0.649,0.3281,0.0131,0.3927,0.063,0.3839,0.8084,0.022
meta/llama-2-13b,BoolQ,BoolQ,1044,25,-5.4097,0.809,0.772,0.3276,0.6887,0.3371,0.037,0.4814,0.1203,0.4719,0.8084,0.022
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-4.4712,0.885,0.7778,0.4815,0.7221,0.4874,0.1072,0.4035,0.1629,0.3976,0.8084,0.022
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-2.0388,0.761,0.8065,0.2667,0.7052,0.2778,0.0455,0.4943,0.0558,0.4832,0.8084,0.022
meta/llama-30b,BoolQ,BoolQ,1044,25,-6.0693,0.861,0.796,0.3956,0.721,0.4046,0.065,0.4654,0.14,0.4564,0.8084,0.022
meta/llama-65b,BoolQ,BoolQ,1044,25,-3.0747,0.871,0.9406,0.3691,0.8336,0.382,0.0696,0.5019,0.0374,0.489,0.8084,0.022
meta/llama-7b,BoolQ,BoolQ,1044,25,-3.7064,0.756,0.7663,0.3012,0.6791,0.3114,0.0103,0.4548,0.0769,0.4446,0.8084,0.022
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,-4.0094,0.872,0.8841,0.3956,0.7925,0.4063,0.0121,0.4764,0.0795,0.4657,0.8084,0.022
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-2.7372,0.849,0.8094,0.3088,0.7155,0.3194,0.0396,0.5402,0.1335,0.5296,0.8084,0.022
openai/ada,BoolQ,BoolQ,1044,25,-0.1719,0.5852,0.4732,0.1968,0.4212,0.2018,0.1121,0.3884,0.1641,0.3835,0.8084,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,-1.2468,0.6149,0.7557,0.2325,0.6573,0.2418,0.1408,0.3824,0.0423,0.3731,0.8084,0.0239
openai/curie,BoolQ,BoolQ,1044,25,-2.3656,0.6973,0.6226,0.2509,0.5526,0.2572,0.0747,0.4464,0.1447,0.4401,0.8084,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,-2.9383,0.7567,0.7069,0.2788,0.6263,0.2865,0.0498,0.478,0.1304,0.4702,0.8084,0.0239
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,0.8544,0.739,0.7634,0.4684,0.7081,0.4748,0.0244,0.2706,0.0309,0.2642,0.8084,0.022
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-0.376,0.866,0.8793,0.4264,0.7946,0.4372,0.0133,0.4396,0.0714,0.4288,0.8084,0.022
openai/text-ada-001,BoolQ,BoolQ,1044,25,2.2633,0.4875,0.478,0.135,0.4137,0.1427,0.0096,0.3525,0.0738,0.3449,0.8084,0.0239
