model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-0.2198,0.7433,0.7462,0.5661,0.6997,0.5701,0.0029,0.1772,0.0436,0.1732,0.7361,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,-0.1348,0.7874,0.8745,0.6512,0.8167,0.6553,0.0872,0.1362,0.0293,0.1321,0.7361,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,0.6066,0.7241,0.6782,0.6584,0.6726,0.657,0.046,0.0657,0.0516,0.0671,0.7361,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,0.6115,0.7031,0.636,0.5891,0.6238,0.5896,0.067,0.1139,0.0793,0.1135,0.7361,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,0.6791,0.8209,0.8113,0.7521,0.7956,0.7518,0.0096,0.0687,0.0253,0.0691,0.7361,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.4682,0.8247,0.8448,0.7717,0.8255,0.7718,0.0201,0.053,0.0008,0.0529,0.7361,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,0.6584,0.7835,0.7941,0.5733,0.7371,0.5781,0.0105,0.2102,0.0464,0.2054,0.7361,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.0479,0.7241,0.7165,0.5814,0.6815,0.584,0.0077,0.1428,0.0426,0.1402,0.7361,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.3401,0.6609,0.6983,0.5126,0.6503,0.5163,0.0374,0.1483,0.0107,0.1446,0.7361,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-0.2623,0.6983,0.6466,0.5013,0.609,0.5042,0.0517,0.197,0.0893,0.1941,0.7361,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-0.6946,0.4693,0.5249,0.3085,0.469,0.3131,0.0556,0.1609,0.0003,0.1562,0.7361,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,0.0239,0.7079,0.7184,0.7005,0.7134,0.6995,0.0105,0.0073,0.0056,0.0083,0.7361,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-0.468,0.663,0.6015,0.516,0.5792,0.5171,0.0615,0.147,0.0838,0.1459,0.7361,0.023
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,0.0614,0.63,0.7126,0.5363,0.6669,0.5393,0.0826,0.0937,0.0369,0.0907,0.7361,0.023
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,0.525,0.808,0.8046,0.6996,0.7773,0.7011,0.0034,0.1084,0.0307,0.1069,0.7361,0.023
meta/llama-13b,BoolQ,BoolQ,1044,25,-0.2419,0.712,0.6772,0.6521,0.6706,0.652,0.0348,0.0599,0.0414,0.06,0.7361,0.023
meta/llama-2-13b,BoolQ,BoolQ,1044,25,0.3872,0.809,0.8056,0.7517,0.7915,0.7524,0.0034,0.0573,0.0175,0.0566,0.7361,0.023
meta/llama-2-70b,BoolQ,BoolQ,1044,25,0.6124,0.885,0.908,0.8033,0.8809,0.8053,0.023,0.0817,0.0041,0.0797,0.7361,0.023
meta/llama-2-7b,BoolQ,BoolQ,1044,25,0.7299,0.761,0.7529,0.762,0.755,0.7611,0.0081,0.001,0.006,0.0001,0.7361,0.023
meta/llama-30b,BoolQ,BoolQ,1044,25,0.0918,0.861,0.8352,0.7653,0.8171,0.7666,0.0258,0.0957,0.0439,0.0944,0.7361,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,0.8861,0.871,0.841,0.8163,0.8345,0.8162,0.03,0.0547,0.0365,0.0548,0.7361,0.023
meta/llama-7b,BoolQ,BoolQ,1044,25,0.3354,0.756,0.7567,0.7155,0.7459,0.7158,0.0007,0.0405,0.0101,0.0402,0.7361,0.023
