model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.1617,0.4827,0.4605,0.4383,0.4421,0.4383,0.0222,0.0444,0.0406,0.0444,0.1706,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.7579,0.7414,0.8371,0.8115,0.8157,0.8113,0.0958,0.0701,0.0743,0.0699,0.1706,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-1.1933,0.3846,0.3242,0.4561,0.4333,0.4557,0.0604,0.0716,0.0487,0.0711,0.1706,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.9047,0.64,0.6154,0.6914,0.678,0.6909,0.0245,0.0514,0.0381,0.0509,0.1706,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.938,0.4985,0.4152,0.4394,0.4351,0.4392,0.0833,0.0591,0.0633,0.0592,0.1706,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.7294,0.5916,0.6224,0.4546,0.4835,0.4549,0.0308,0.1371,0.1082,0.1368,0.1706,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.9664,0.6619,0.5823,0.5055,0.5186,0.5055,0.0796,0.1565,0.1433,0.1564,0.1706,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-1.0957,0.4725,0.4092,0.4859,0.4727,0.4857,0.0633,0.0134,0.0001,0.0132,0.1706,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-1.0824,0.4258,0.3862,0.4242,0.4175,0.424,0.0396,0.0016,0.0083,0.0018,0.1706,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.6726,0.5652,0.4814,0.5226,0.5152,0.5222,0.0838,0.0427,0.05,0.043,0.1706,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-1.4118,0.402,0.4158,0.4825,0.471,0.4824,0.0138,0.0805,0.069,0.0804,0.1706,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.6655,0.8101,0.8127,0.8751,0.864,0.8746,0.0026,0.065,0.0539,0.0644,0.1706,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.3059,0.695,0.7449,0.8059,0.7953,0.8057,0.0499,0.1109,0.1002,0.1106,0.1706,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.8714,0.613,0.6948,0.7781,0.7635,0.7776,0.0818,0.1651,0.1505,0.1646,0.1706,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-1.2054,0.2101,0.1873,0.1858,0.1862,0.1859,0.0229,0.0244,0.024,0.0242,0.1706,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.446,0.6144,0.5886,0.4503,0.474,0.4504,0.0258,0.1641,0.1404,0.164,0.1706,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.5632,0.0014,0.0,0.3073,0.254,0.3063,0.0014,0.3058,0.2526,0.3049,0.1706,0.0029
