model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.4321,0.7409,0.782,0.5882,0.6215,0.5885,0.041,0.1527,0.1194,0.1524,0.1706,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-0.7335,0.7448,0.7307,0.6042,0.6258,0.6042,0.0142,0.1406,0.119,0.1406,0.1706,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.4189,0.7991,0.8127,0.9122,0.8947,0.9116,0.0137,0.1131,0.0957,0.1125,0.1706,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.5641,0.7751,0.7291,0.7756,0.7673,0.7752,0.046,0.0005,0.0078,0.0001,0.1706,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.7504,0.7443,0.719,0.7727,0.7632,0.7723,0.0254,0.0284,0.0188,0.0279,0.1706,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-1.628,0.3466,0.2544,0.4071,0.3807,0.4067,0.0922,0.0606,0.0341,0.0601,0.1706,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-1.1469,0.3259,0.4248,0.4028,0.4066,0.4029,0.0988,0.0769,0.0807,0.0769,0.1706,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-2.0655,0.241,0.1427,0.3727,0.3329,0.372,0.0983,0.1316,0.0918,0.131,0.1706,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-1.5985,0.2197,0.2324,0.273,0.266,0.2729,0.0127,0.0533,0.0463,0.0532,0.1706,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.42,0.7967,0.8127,0.6221,0.6548,0.6223,0.016,0.1746,0.1419,0.1744,0.1706,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-0.029,0.8015,0.8127,0.5589,0.6026,0.5594,0.0112,0.2426,0.1989,0.2421,0.1706,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-1.78,0.2789,0.2165,0.3362,0.3155,0.3359,0.0624,0.0573,0.0366,0.057,0.1706,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.5847,0.7039,0.6667,0.6846,0.6813,0.6843,0.0371,0.0193,0.0226,0.0196,0.1706,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-1.0668,0.5106,0.5598,0.6271,0.6154,0.6268,0.0492,0.1164,0.1048,0.1162,0.1706,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.6125,0.4987,0.4848,0.4937,0.4921,0.4936,0.0139,0.005,0.0066,0.0051,0.1706,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-1.3326,0.4243,0.3863,0.4536,0.442,0.4534,0.038,0.0293,0.0177,0.0291,0.1706,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.3468,0.5298,0.5666,0.3505,0.3879,0.3511,0.0368,0.1793,0.1419,0.1787,0.1706,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.3559,0.5438,0.5952,0.3758,0.4138,0.3765,0.0514,0.1679,0.13,0.1673,0.1706,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.4604,0.7598,0.6709,0.7083,0.7016,0.708,0.0889,0.0515,0.0582,0.0518,0.1706,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-0.101,0.795,0.8455,0.6851,0.7127,0.6854,0.0505,0.1099,0.0823,0.1096,0.1706,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.2086,0.5893,0.6276,0.6387,0.6367,0.6386,0.0383,0.0494,0.0475,0.0493,0.1706,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-1.9346,0.3633,0.4107,0.4386,0.4338,0.4385,0.0474,0.0753,0.0705,0.0752,0.1706,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.6628,0.5499,0.4689,0.5386,0.5265,0.5384,0.081,0.0113,0.0233,0.0115,0.1706,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.348,0.3471,0.3719,0.3616,0.3635,0.3617,0.0249,0.0145,0.0164,0.0147,0.1706,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.3987,0.7535,0.7566,0.5378,0.5754,0.5381,0.0031,0.2158,0.1782,0.2154,0.1706,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.4952,0.5358,0.454,0.3726,0.3866,0.3727,0.0818,0.1633,0.1493,0.1631,0.1706,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.9913,0.4349,0.3816,0.3695,0.3716,0.3695,0.0533,0.0654,0.0633,0.0654,0.1706,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-1.2237,0.2462,0.2441,0.2482,0.2476,0.2483,0.0021,0.002,0.0014,0.0021,0.1706,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.2728,0.6284,0.5777,0.6846,0.6661,0.6843,0.0507,0.0562,0.0377,0.0559,0.1706,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.3012,0.6375,0.6142,0.7094,0.6929,0.7091,0.0233,0.0719,0.0554,0.0716,0.1706,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-0.1462,0.7999,0.8127,0.954,0.9293,0.9533,0.0129,0.1541,0.1294,0.1534,0.1706,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.7812,0.6935,0.6423,0.6795,0.6728,0.679,0.0512,0.014,0.0207,0.0145,0.1706,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,-0.5733,0.6989,0.81,0.822,0.8198,0.8218,0.1111,0.123,0.1209,0.1229,0.1706,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.517,0.4948,0.6015,0.6485,0.6404,0.6484,0.1067,0.1537,0.1456,0.1535,0.1706,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,-0.3525,0.7429,0.6191,0.4102,0.4462,0.4106,0.1238,0.3327,0.2967,0.3323,0.1706,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,-0.6459,0.6894,0.7026,0.6481,0.6574,0.6481,0.0132,0.0413,0.032,0.0413,0.1706,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-0.3493,0.8054,0.8611,0.7697,0.7854,0.7698,0.0557,0.0357,0.02,0.0356,0.1706,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-0.4751,0.8139,0.8127,0.7801,0.7855,0.7799,0.0012,0.0338,0.0284,0.034,0.1706,0.0029
together/glm,CivilComments,CivilComments,8480,25,0.0683,0.813,0.8127,0.6696,0.6941,0.6697,0.0002,0.1434,0.1189,0.1433,0.1706,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,-1.2165,0.2963,0.2677,0.2471,0.2507,0.2472,0.0287,0.0492,0.0457,0.0492,0.1706,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-1.9155,0.2408,0.2142,0.4908,0.4429,0.49,0.0267,0.25,0.2021,0.2492,0.1706,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,-1.0327,0.209,0.1873,0.2112,0.2072,0.2113,0.0217,0.0023,0.0017,0.0024,0.1706,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-1.6692,0.3759,0.3726,0.392,0.3887,0.392,0.0033,0.016,0.0128,0.0161,0.1706,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.2292,0.8179,0.7697,0.7753,0.7741,0.7751,0.0482,0.0426,0.0438,0.0429,0.1706,0.0029
