model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,0,1249.9681,0.0566,,0.0133,,0.0133,,0.0433,,0.0433,0.0525,0.0
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,0,18.0841,0.0947,,0.1292,,0.1292,,0.0345,,0.0345,0.0525,0.0
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,0,4.6388,0.052,,0.223,,0.223,,0.171,,0.171,0.0525,0.0
ai21/j2-large,MATH-Classic,MATH-Classic,866,0,30.2205,0.0416,,0.039,,0.039,,0.0026,,0.0026,0.0525,0.0
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,0,-0.5474,0.1617,,0.0761,,0.0761,,0.0856,,0.0856,0.0525,0.0
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,0,4.0262,0.0958,,0.1328,,0.1328,,0.037,,0.037,0.0525,0.0
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,0,7.6434,0.1028,,0.1159,,0.1159,,0.0131,,0.0131,0.0525,0.0
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,0,1.7925,0.0889,,0.0621,,0.0621,,0.0268,,0.0268,0.0525,0.0
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,0,4.2166,0.1397,,0.1197,,0.1197,,0.02,,0.02,0.0525,0.0
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,0,8.2549,0.0393,,0.0353,,0.0353,,0.004,,0.004,0.0525,0.0
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,0,5.1237,0.1455,,0.4494,,0.4494,,0.3039,,0.3039,0.0525,0.0
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,0,-0.4235,0.0115,,0.0506,,0.0506,,0.039,,0.039,0.0525,0.0
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,0,-6.6932,0.4319,,0.2797,,0.2797,,0.1522,,0.1522,0.0525,0.0
together/bloom,MATH-Classic,MATH-Classic,866,0,-3.202,0.0508,,0.2424,,0.2424,,0.1916,,0.1916,0.0525,0.0
together/opt-175b,MATH-Classic,MATH-Classic,866,0,4.8113,0.0427,,0.0261,,0.0261,,0.0167,,0.0167,0.0525,0.0
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,0,-21.0571,0.0416,,0.1181,,0.1181,,0.0766,,0.0766,0.0525,0.0
writer/palmyra-x,MATH-Classic,MATH-Classic,866,0,8.3993,0.3718,,0.2672,,0.2672,,0.1046,,0.1046,0.0525,0.0
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,1249.9681,0.33,0.0,0.3076,0.1528,0.3076,0.33,0.0224,0.1772,0.0224,0.5033,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,18.0841,0.3883,0.0466,0.6253,0.3341,0.6253,0.3418,0.2369,0.0543,0.237,0.5033,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,4.6388,0.3456,0.0304,0.6103,0.3183,0.6101,0.3152,0.2647,0.0273,0.2644,0.5033,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,-0.5474,0.4113,0.0633,0.3937,0.2276,0.3942,0.348,0.0176,0.1836,0.0171,0.5033,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,4.0262,0.4333,0.0773,0.5709,0.3229,0.5718,0.3559,0.1376,0.1103,0.1385,0.5033,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,7.6434,0.3782,0.0334,0.5695,0.2996,0.5693,0.3448,0.1913,0.0786,0.1911,0.5033,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,1.7925,0.3972,0.0187,0.4431,0.2293,0.4426,0.3785,0.0459,0.168,0.0454,0.5033,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,4.2166,0.3931,0.0,0.478,0.237,0.4771,0.3931,0.0849,0.1561,0.0841,0.5033,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,8.2549,0.3366,0.0223,0.4112,0.2153,0.4108,0.3143,0.0746,0.1214,0.0741,0.5033,0.002
