model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.6287,0.0566,0.1259,0.225,0.1844,0.2255,0.0693,0.1684,0.1278,0.1689,0.4122,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.2954,0.0947,0.0855,0.6799,0.4343,0.679,0.0092,0.5852,0.3396,0.5843,0.4122,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1.1641,0.052,0.0531,0.4144,0.2649,0.4134,0.0012,0.3624,0.2129,0.3614,0.4122,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-1.2815,0.0416,0.0219,0.6331,0.3789,0.6292,0.0196,0.5915,0.3373,0.5876,0.4122,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.8251,0.1617,0.0335,0.1606,0.1051,0.1554,0.1282,0.001,0.0565,0.0063,0.4122,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-1.1321,0.0958,0.0739,0.0883,0.0807,0.0856,0.0219,0.0076,0.0151,0.0103,0.4122,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-1.5901,0.1028,0.1189,0.1929,0.163,0.1938,0.0162,0.0901,0.0602,0.091,0.4122,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.0013,0.0889,0.0785,0.4052,0.27,0.4043,0.0104,0.3162,0.1811,0.3154,0.4122,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-1.0714,0.1397,0.03,0.2361,0.1487,0.2319,0.1097,0.0963,0.0089,0.0921,0.4122,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.1948,0.0393,0.0219,0.1898,0.1195,0.1879,0.0173,0.1506,0.0802,0.1487,0.4122,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-1.1701,0.1455,0.2136,0.4835,0.3704,0.4803,0.0681,0.338,0.2249,0.3348,0.4122,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.5976,0.0115,0.0,0.7278,0.4267,0.726,0.0115,0.7163,0.4152,0.7145,0.4122,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.39,0.4319,0.5346,0.5094,0.5199,0.5095,0.1028,0.0775,0.088,0.0776,0.4122,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-1.2897,0.0508,0.0,0.6908,0.4043,0.6878,0.0508,0.64,0.3535,0.637,0.4122,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.9362,0.0427,0.0427,0.0345,0.0364,0.032,0.0,0.0082,0.0063,0.0107,0.4122,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.0157,0.0416,0.0,0.0462,0.0259,0.044,0.0416,0.0046,0.0157,0.0024,0.4122,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.6315,0.3718,0.179,0.5913,0.4193,0.5878,0.1928,0.2195,0.0475,0.216,0.4122,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.6287,0.33,0.4397,0.5411,0.4494,0.5393,0.1097,0.2111,0.1194,0.2094,0.9028,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-1.2954,0.3883,0.4139,0.8664,0.4577,0.8639,0.0256,0.4781,0.0693,0.4755,0.9028,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-1.1641,0.3456,0.4413,0.7307,0.4693,0.7297,0.0956,0.385,0.1237,0.384,0.9028,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.8251,0.4113,0.4909,0.488,0.4904,0.486,0.0796,0.0767,0.0792,0.0747,0.9028,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-1.1321,0.4333,0.3032,0.2738,0.2998,0.268,0.1301,0.1594,0.1335,0.1653,0.9028,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-1.5901,0.3782,0.3687,0.4832,0.3796,0.481,0.0094,0.105,0.0015,0.1028,0.9028,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-1.0013,0.3972,0.3822,0.725,0.4154,0.7235,0.015,0.3278,0.0182,0.3263,0.9028,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-1.0714,0.3931,0.354,0.5304,0.3708,0.5272,0.0391,0.1373,0.0223,0.1341,0.9028,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-1.1948,0.3366,0.332,0.5765,0.3555,0.574,0.0046,0.2399,0.0189,0.2374,0.9028,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-1.1701,0.3879,0.4446,0.7059,0.4696,0.7019,0.0566,0.318,0.0816,0.3139,0.9028,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-1.5976,0.2706,0.2706,0.9537,0.3368,0.9517,0.0,0.6831,0.0662,0.6811,0.9028,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.39,0.4973,0.4804,0.7865,0.5098,0.7822,0.0168,0.2892,0.0125,0.2849,0.9028,0.025
together/bloom,QuAC,QuAC,1000,25,-1.2897,0.3425,0.2755,0.9089,0.3367,0.9049,0.067,0.5664,0.0058,0.5624,0.9028,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.9362,0.364,0.2336,0.1605,0.2261,0.1562,0.1304,0.2035,0.1379,0.2079,0.9028,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-1.0157,0.3091,0.2674,0.2448,0.265,0.242,0.0416,0.0643,0.0441,0.067,0.9028,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-0.6315,0.4667,0.4807,0.8242,0.5137,0.8207,0.014,0.3575,0.047,0.354,0.9028,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-1.6287,0.9212,0.7809,0.6953,0.7672,0.6979,0.1403,0.2259,0.154,0.2233,0.8349,0.013
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-1.2954,0.9299,0.7273,0.9304,0.7612,0.9327,0.2026,0.0004,0.1687,0.0027,0.8349,0.013
ai21/j1-jumbo,IMDB,IMDB,1698,25,-1.1641,0.9145,0.7409,0.8513,0.7596,0.8544,0.1736,0.0632,0.1548,0.06,0.8349,0.013
ai21/j2-large,IMDB,IMDB,1698,25,-1.2815,0.9428,0.7809,0.914,0.8035,0.9175,0.1618,0.0287,0.1393,0.0253,0.8349,0.013
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-0.8251,0.9309,0.7962,0.7479,0.7891,0.753,0.1346,0.1829,0.1418,0.1778,0.8349,0.013
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-1.1321,0.9517,0.7809,0.4645,0.7291,0.4673,0.1708,0.4872,0.2225,0.4844,0.8349,0.013
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-1.5901,0.9425,0.7633,0.7084,0.7546,0.7111,0.1792,0.2341,0.1878,0.2314,0.8349,0.013
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,-1.0013,0.916,0.5383,0.7317,0.5707,0.7343,0.3777,0.1843,0.3453,0.1817,0.8349,0.0112
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-1.0714,0.9353,0.7809,0.7339,0.7738,0.7379,0.1544,0.2014,0.1615,0.1974,0.8349,0.013
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-1.1948,0.9264,0.7809,0.8072,0.786,0.8117,0.1455,0.1192,0.1404,0.1147,0.8349,0.013
