model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,1.6425,0.0566,0.032,0.0863,0.0836,0.0872,0.0246,0.0297,0.027,0.0306,0.0655,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,3.3596,0.0947,0.0,0.1309,0.1223,0.1308,0.0947,0.0362,0.0276,0.0362,0.0655,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-0.4904,0.052,0.0,0.1629,0.1521,0.1628,0.052,0.1109,0.1001,0.1108,0.0655,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-2.7465,0.0416,0.0,0.0865,0.0808,0.0864,0.0416,0.0449,0.0392,0.0448,0.0655,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-4.6976,0.1617,0.0,0.2389,0.2229,0.2385,0.1617,0.0772,0.0612,0.0768,0.0655,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-1.2019,0.0958,0.0,0.2158,0.2012,0.2154,0.0958,0.12,0.1054,0.1195,0.0655,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-4.2334,0.1028,0.0,0.2662,0.2486,0.266,0.1028,0.1634,0.1458,0.1632,0.0655,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,3.1319,0.0889,0.0,0.1359,0.1268,0.1357,0.0889,0.047,0.0379,0.0468,0.0655,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,0.7336,0.1397,0.0,0.198,0.1847,0.1976,0.1397,0.0582,0.045,0.0579,0.0655,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,0.0318,0.0393,0.0,0.0778,0.0726,0.0777,0.0393,0.0386,0.0333,0.0384,0.0655,0.0023
