model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5139,0.4171,0.4097,0.2822,0.4052,0.297,0.0074,0.1349,0.0119,0.1201,0.9605,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.524,0.3608,0.3704,0.2324,0.3655,0.2473,0.0096,0.1284,0.0047,0.1135,0.9605,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.5732,0.6709,0.697,0.4636,0.6887,0.4881,0.0261,0.2073,0.0178,0.1829,0.9605,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0234,0.4153,0.4351,0.2811,0.4296,0.2981,0.0198,0.1342,0.0143,0.1172,0.9605,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7318,0.456,0.4731,0.3289,0.4681,0.3449,0.0171,0.1271,0.012,0.1111,0.9605,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8991,0.5477,0.5364,0.4004,0.5315,0.4131,0.0113,0.1473,0.0162,0.1346,0.9605,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2353,0.5928,0.5796,0.4149,0.5736,0.4294,0.0132,0.1779,0.0192,0.1634,0.9605,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8128,0.6006,0.5966,0.4342,0.5907,0.448,0.0041,0.1664,0.0099,0.1526,0.9605,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0641,0.4829,0.4418,0.2737,0.4359,0.2937,0.0411,0.2091,0.0469,0.1891,0.9605,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.921,0.4908,0.4885,0.263,0.4806,0.2901,0.0023,0.2278,0.0102,0.2007,0.9605,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.6636,0.5782,0.5729,0.3952,0.5666,0.4157,0.0054,0.1831,0.0116,0.1625,0.9605,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.2235,0.7039,0.718,0.4827,0.7096,0.5061,0.014,0.2213,0.0057,0.1978,0.9605,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.4128,0.5624,0.5954,0.404,0.5887,0.4247,0.033,0.1583,0.0263,0.1376,0.9605,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.829,0.5134,0.5174,0.2992,0.5098,0.3236,0.0041,0.2142,0.0036,0.1897,0.9605,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0272,0.6765,0.6881,0.408,0.6782,0.4376,0.0115,0.2685,0.0016,0.2389,0.9605,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.3616,0.5375,0.5674,0.4012,0.5615,0.4178,0.0299,0.1363,0.0239,0.1197,0.9605,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.491,0.5524,0.5207,0.3633,0.5152,0.3805,0.0317,0.1891,0.0372,0.1719,0.9605,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.5689,0.5678,0.5594,0.3901,0.5534,0.4078,0.0085,0.1778,0.0145,0.16,0.9605,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6915,0.3545,0.3833,0.2408,0.3783,0.2573,0.0288,0.1137,0.0238,0.0972,0.9605,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0738,0.5057,0.5052,0.3149,0.4985,0.3355,0.0005,0.1908,0.0072,0.1703,0.9605,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.4135,0.5742,0.6059,0.4143,0.5991,0.4335,0.0318,0.1598,0.025,0.1407,0.9605,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.1773,0.7195,0.707,0.4997,0.6997,0.521,0.0125,0.2198,0.0198,0.1985,0.9605,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.6791,0.6354,0.6324,0.4931,0.6274,0.5063,0.003,0.1423,0.008,0.1291,0.9605,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4137,0.4356,0.4264,0.2862,0.4215,0.3014,0.0092,0.1494,0.0142,0.1342,0.9605,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.559,0.3941,0.4158,0.251,0.4101,0.2715,0.0217,0.143,0.016,0.1226,0.9605,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.3279,0.5284,0.5092,0.3531,0.5037,0.3698,0.0191,0.1752,0.0247,0.1585,0.9605,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.699,0.5401,0.5124,0.2914,0.5047,0.3165,0.0277,0.2487,0.0354,0.2236,0.9605,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.4214,0.4657,0.4817,0.3326,0.4765,0.3494,0.016,0.1331,0.0108,0.1163,0.9605,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.5958,0.4373,0.4329,0.2962,0.4281,0.3112,0.0044,0.1411,0.0092,0.1261,0.9605,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.3811,0.5333,0.5383,0.3636,0.532,0.3801,0.005,0.1697,0.0013,0.1531,0.9605,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5956,0.3753,0.3646,0.2092,0.3593,0.2295,0.0107,0.1661,0.0161,0.1458,0.9605,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.3773,0.4117,0.3889,0.2513,0.3841,0.2665,0.0229,0.1604,0.0277,0.1452,0.9605,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.6959,0.625,0.6067,0.4667,0.6018,0.4809,0.0182,0.1583,0.0232,0.1441,0.9605,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.0364,0.5645,0.5594,0.4274,0.5547,0.4396,0.0051,0.1371,0.0098,0.1249,0.9605,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.368,0.5285,0.4927,0.336,0.4872,0.3535,0.0358,0.1925,0.0413,0.175,0.9605,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.4794,0.4176,0.3907,0.2631,0.3863,0.2788,0.0269,0.1545,0.0314,0.1388,0.9605,0.1224
