model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3005,0.8082,0.7937,0.6916,0.7233,0.692,0.0145,0.1166,0.0849,0.1162,0.3081,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3898,0.7977,0.7516,0.5855,0.6373,0.5864,0.0461,0.2122,0.1604,0.2113,0.3081,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.3653,0.8568,0.8467,0.8174,0.8262,0.8171,0.0101,0.0394,0.0306,0.0397,0.3081,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.0018,0.8199,0.8318,0.7599,0.7823,0.7603,0.0119,0.06,0.0375,0.0596,0.3081,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5543,0.8231,0.8143,0.7845,0.7934,0.7841,0.0089,0.0387,0.0297,0.039,0.3081,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.6145,0.8521,0.8512,0.8099,0.8224,0.8095,0.0009,0.0422,0.0298,0.0426,0.3081,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1226,0.8586,0.8607,0.7917,0.8132,0.792,0.0021,0.0669,0.0454,0.0665,0.3081,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.5098,0.8546,0.8416,0.7861,0.8031,0.786,0.013,0.0685,0.0515,0.0686,0.3081,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.1094,0.7785,0.798,0.5953,0.6586,0.5965,0.0195,0.1832,0.1199,0.182,0.3081,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.0362,0.5337,0.4686,0.5668,0.5358,0.5658,0.065,0.0331,0.0022,0.0321,0.3081,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.5868,0.8505,0.8422,0.8087,0.8189,0.8085,0.0084,0.0418,0.0317,0.042,0.3081,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.0266,0.8677,0.8626,0.8061,0.8237,0.8063,0.0051,0.0616,0.044,0.0613,0.3081,0.01
