model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.5925,0.8566,0.8688,0.7806,0.8081,0.7811,0.0121,0.0761,0.0485,0.0755,0.3081,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.8912,0.8078,0.8138,0.6243,0.6835,0.6255,0.006,0.1835,0.1243,0.1823,0.3081,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.2041,0.8511,0.8648,0.7766,0.8041,0.7771,0.0136,0.0746,0.047,0.0741,0.3081,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.2661,0.7826,0.7785,0.6103,0.6628,0.6112,0.0041,0.1723,0.1198,0.1714,0.3081,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.7253,0.7483,0.7441,0.5745,0.6272,0.5752,0.0042,0.1738,0.1211,0.1731,0.3081,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.2801,0.8314,0.8215,0.6844,0.7273,0.6853,0.0099,0.147,0.1041,0.1461,0.3081,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-1.4561,0.8392,0.843,0.722,0.7599,0.7229,0.0038,0.1171,0.0793,0.1163,0.3081,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.8011,0.846,0.855,0.7469,0.7807,0.7476,0.009,0.0991,0.0654,0.0985,0.3081,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,2.7264,0.8545,0.8621,0.7482,0.784,0.7492,0.0076,0.1063,0.0706,0.1053,0.3081,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.9203,0.876,0.8698,0.7487,0.7868,0.7498,0.0062,0.1273,0.0893,0.1262,0.3081,0.01
