model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.8614,0.8566,0.8582,0.7745,0.7818,0.7743,0.0016,0.0821,0.0748,0.0823,0.0883,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.6415,0.8078,0.7967,0.7016,0.7095,0.7011,0.0112,0.1063,0.0983,0.1067,0.0883,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.3829,0.8511,0.8504,0.7552,0.7635,0.755,0.0007,0.0959,0.0877,0.0961,0.0883,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.9267,0.7826,0.7794,0.6485,0.6597,0.6482,0.0032,0.1341,0.1229,0.1345,0.0883,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.2356,0.7483,0.7516,0.6171,0.6288,0.6169,0.0034,0.1311,0.1195,0.1314,0.0883,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.3028,0.8314,0.844,0.7678,0.7741,0.7673,0.0125,0.0636,0.0573,0.0641,0.0883,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6899,0.8392,0.8424,0.8055,0.808,0.8046,0.0032,0.0337,0.0312,0.0345,0.0883,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.4139,0.846,0.8539,0.7778,0.7842,0.7774,0.0079,0.0682,0.0619,0.0686,0.0883,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.4058,0.8545,0.8431,0.7282,0.7381,0.7279,0.0115,0.1263,0.1164,0.1266,0.0883,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-0.3189,0.876,0.8858,0.8193,0.825,0.8191,0.0098,0.0568,0.051,0.0569,0.0883,0.01
