model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6847,0.373,0.3783,0.3845,0.3814,0.3836,0.0053,0.0115,0.0084,0.0106,0.4221,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.5264,0.0713,0.0667,0.0805,0.0743,0.0799,0.0045,0.0092,0.0031,0.0086,0.4221,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4117,0.6626,0.6338,0.6434,0.6395,0.6437,0.0288,0.0192,0.0231,0.0189,0.4221,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.2662,0.2555,0.2661,0.2676,0.266,0.266,0.0106,0.0121,0.0105,0.0105,0.4221,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5591,0.3518,0.4223,0.43,0.4266,0.4297,0.0705,0.0782,0.0748,0.078,0.4221,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.7434,0.7096,0.6967,0.699,0.6979,0.6988,0.0129,0.0107,0.0117,0.0108,0.4221,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.1241,0.304,0.2957,0.3136,0.3063,0.314,0.0083,0.0095,0.0022,0.01,0.4221,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7713,0.6732,0.7255,0.7154,0.7195,0.7151,0.0523,0.0422,0.0463,0.0419,0.4221,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.8241,0.1645,0.1592,0.1573,0.1584,0.1578,0.0053,0.0072,0.0061,0.0067,0.4221,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2228,0.5421,0.5785,0.6005,0.5902,0.5988,0.0364,0.0584,0.0481,0.0567,0.4221,0.0758
