model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.0195,0.7124,0.7325,0.7203,0.7318,0.7226,0.0201,0.0079,0.0194,0.0102,0.9264,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2489,0.381,0.3951,0.4816,0.4011,0.4765,0.0141,0.1006,0.0201,0.0955,0.9264,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-3.0229,0.6847,0.6517,0.6448,0.6513,0.6458,0.033,0.0399,0.0334,0.0389,0.9264,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.6827,0.7472,0.7548,0.7283,0.7528,0.7282,0.0075,0.0189,0.0056,0.019,0.9264,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.5286,0.7585,0.7483,0.7355,0.7474,0.7353,0.0101,0.023,0.0111,0.0231,0.9264,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.5525,0.7559,0.7543,0.7904,0.7569,0.7893,0.0016,0.0346,0.001,0.0335,0.9264,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-2.5342,0.6678,0.659,0.6436,0.6579,0.6442,0.0088,0.0242,0.0099,0.0236,0.9264,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.7974,0.6128,0.6258,0.6155,0.625,0.6156,0.0129,0.0026,0.0122,0.0028,0.9264,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0257,0.767,0.7929,0.7973,0.7932,0.797,0.0258,0.0302,0.0262,0.03,0.9264,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1952,0.7477,0.7175,0.7105,0.7172,0.7124,0.0302,0.0372,0.0305,0.0353,0.9264,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.3067,0.7922,0.7902,0.8088,0.7914,0.8068,0.002,0.0167,0.0008,0.0146,0.9264,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-2.2074,0.7196,0.6897,0.679,0.689,0.6796,0.0299,0.0406,0.0307,0.04,0.9264,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.2869,0.6796,0.6667,0.6146,0.6634,0.6219,0.0129,0.065,0.0162,0.0577,0.9264,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.4843,0.7609,0.7572,0.7576,0.7572,0.7573,0.0037,0.0032,0.0037,0.0035,0.9264,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.7924,0.7808,0.7427,0.8437,0.7493,0.8333,0.0381,0.0629,0.0315,0.0525,0.9264,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.1224,0.3512,0.4283,0.4578,0.4304,0.4566,0.0772,0.1066,0.0792,0.1054,0.9264,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-5.8989,0.1173,0.1252,0.1391,0.1262,0.1387,0.0079,0.0218,0.0089,0.0214,0.9264,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.5764,0.6296,0.6235,0.6041,0.6223,0.6066,0.0061,0.0255,0.0073,0.023,0.9264,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-4.1032,0.6442,0.6396,0.6094,0.6376,0.6127,0.0047,0.0349,0.0066,0.0316,0.9264,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-2.8469,0.7452,0.7121,0.7324,0.7134,0.7301,0.0331,0.0128,0.0318,0.0151,0.9264,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6157,0.7329,0.7639,0.7236,0.7611,0.7265,0.031,0.0093,0.0283,0.0064,0.9264,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.2058,0.7526,0.7558,0.7392,0.7549,0.7426,0.0033,0.0134,0.0023,0.01,0.9264,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.1906,0.5064,0.5471,0.5402,0.5467,0.5416,0.0407,0.0338,0.0403,0.0352,0.9264,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.8746,0.5925,0.5375,0.549,0.5384,0.5502,0.055,0.0435,0.054,0.0423,0.9264,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.9109,0.7964,0.7765,0.7528,0.7749,0.756,0.0199,0.0435,0.0214,0.0404,0.9264,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7379,0.7616,0.7499,0.7392,0.7495,0.7439,0.0117,0.0223,0.0121,0.0177,0.9264,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.1103,0.7815,0.7735,0.783,0.7743,0.7847,0.008,0.0015,0.0072,0.0031,0.9264,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.7244,0.7883,0.7963,0.7946,0.7962,0.7941,0.008,0.0063,0.0078,0.0057,0.9264,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.0643,0.7869,0.7728,0.8356,0.7769,0.8283,0.0141,0.0487,0.01,0.0414,0.9264,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1081,0.7918,0.8015,0.7805,0.8001,0.7834,0.0096,0.0113,0.0083,0.0084,0.9264,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.9679,0.7659,0.7711,0.7707,0.7711,0.7709,0.0052,0.0048,0.0052,0.0051,0.9264,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.6693,0.58,0.6077,0.5639,0.6051,0.5726,0.0277,0.0161,0.0251,0.0074,0.9264,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-2.754,0.7653,0.766,0.7711,0.7665,0.7723,0.0007,0.0058,0.0012,0.007,0.9264,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.7221,0.7008,0.7149,0.703,0.7144,0.7071,0.0141,0.0022,0.0136,0.0063,0.9264,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,1.1593,0.8031,0.7923,0.7942,0.7926,0.7964,0.0108,0.0089,0.0105,0.0066,0.9264,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0603,0.7521,0.7539,0.7561,0.7542,0.7575,0.0018,0.004,0.0021,0.0054,0.9264,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4214,0.7619,0.7953,0.7977,0.7954,0.7959,0.0335,0.0359,0.0335,0.0341,0.9264,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1953,0.7625,0.7826,0.8053,0.784,0.8019,0.0201,0.0428,0.0215,0.0394,0.9264,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.1114,0.7663,0.7898,0.824,0.7923,0.8236,0.0236,0.0578,0.0261,0.0573,0.9264,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.5357,0.7202,0.7204,0.7176,0.7202,0.7173,0.0002,0.0027,0.0,0.0029,0.9264,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.4809,0.7389,0.6856,0.6726,0.6848,0.6747,0.0534,0.0664,0.0542,0.0642,0.9264,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.1248,0.7589,0.7687,0.7844,0.7698,0.7836,0.0098,0.0255,0.0109,0.0247,0.9264,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.0966,0.7229,0.7232,0.692,0.7211,0.6941,0.0003,0.0309,0.0018,0.0288,0.9264,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.6909,0.7336,0.7345,0.7371,0.7348,0.7387,0.0009,0.0035,0.0012,0.0051,0.9264,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.642,0.4598,0.4929,0.4416,0.4896,0.4491,0.0331,0.0182,0.0299,0.0107,0.9264,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.1313,0.7814,0.7658,0.7879,0.7674,0.7873,0.0156,0.0065,0.014,0.0059,0.9264,0.1064
