model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2760.9192,0.7,0.67,0.68,0.673,0.68,0.03,0.02,0.027,0.02,0.7033,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2152.1503,0.51,0.5,0.64,0.5415,0.64,0.01,0.13,0.0315,0.13,0.7033,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,140.2956,0.57,0.79,0.6982,0.7628,0.6982,0.22,0.1282,0.1928,0.1282,0.7033,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,80.8257,0.5,0.78,0.6696,0.7473,0.6696,0.28,0.1696,0.2473,0.1696,0.7033,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.4631,0.41,0.57,0.6588,0.5892,0.6346,0.16,0.2488,0.1792,0.2246,0.7033,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6354,0.21,0.12,0.2063,0.1422,0.1948,0.09,0.0037,0.0678,0.0152,0.7033,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.1304,0.5,0.39,0.6224,0.4525,0.6007,0.11,0.1224,0.0475,0.1007,0.7033,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.1304,0.51,0.39,0.6224,0.4525,0.6007,0.12,0.1124,0.0575,0.0907,0.7033,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.1622,0.73,0.74,0.7011,0.7285,0.7011,0.01,0.0289,0.0015,0.0289,0.7033,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0144,0.73,0.69,0.7012,0.6878,0.6826,0.04,0.0288,0.0422,0.0474,0.7033,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2760.9192,0.71,0.67,0.68,0.673,0.68,0.04,0.03,0.037,0.03,0.7033,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2957,0.51,0.52,0.4992,0.5076,0.4783,0.01,0.0108,0.0024,0.0317,0.7033,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,140.2956,0.77,0.79,0.6982,0.7628,0.6982,0.02,0.0718,0.0072,0.0718,0.7033,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.6466,0.88,0.95,0.9,0.9352,0.9,0.07,0.02,0.0552,0.02,0.7033,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.257,0.73,0.61,0.6712,0.6275,0.6691,0.12,0.0588,0.1025,0.0609,0.7033,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0144,0.72,0.69,0.7012,0.6878,0.6826,0.03,0.0188,0.0322,0.0374,0.7033,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,50.2702,0.55,0.44,0.5797,0.4814,0.5797,0.11,0.0297,0.0686,0.0297,0.7033,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6641,0.53,0.63,0.6325,0.6245,0.6113,0.1,0.1025,0.0945,0.0813,0.7033,0.1
