model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4824,0.4722,0.4456,0.4796,0.4471,0.478,0.0266,0.0075,0.025,0.0058,0.9525,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.0315,0.4544,0.4594,0.4749,0.4601,0.4733,0.0051,0.0205,0.0057,0.019,0.9525,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0456,0.459,0.4823,0.5018,0.4831,0.4988,0.0233,0.0428,0.0241,0.0398,0.9525,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.3137,0.6129,0.5825,0.624,0.5843,0.6194,0.0304,0.0111,0.0286,0.0065,0.9525,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6521,0.5547,0.5299,0.5628,0.5313,0.5594,0.0248,0.0081,0.0234,0.0047,0.9525,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.877,0.4696,0.4491,0.5082,0.4516,0.5008,0.0204,0.0387,0.018,0.0312,0.9525,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.9486,0.424,0.4114,0.4644,0.4137,0.4584,0.0126,0.0404,0.0103,0.0344,0.9525,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.1952,0.7077,0.7171,0.7252,0.7175,0.7241,0.0095,0.0176,0.0098,0.0165,0.9525,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.604,0.6648,0.6321,0.6175,0.6315,0.6196,0.0327,0.0473,0.0333,0.0452,0.9525,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.1836,0.6978,0.7232,0.7248,0.7233,0.726,0.0254,0.027,0.0255,0.0282,0.9525,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7428,0.5466,0.5656,0.5844,0.5664,0.5827,0.019,0.0378,0.0198,0.0361,0.9525,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6944,0.5134,0.4858,0.5084,0.4868,0.5073,0.0276,0.005,0.0266,0.0061,0.9525,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.9808,0.5314,0.5241,0.5476,0.5252,0.5455,0.0073,0.0162,0.0063,0.0141,0.9525,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.3041,0.5606,0.5743,0.5772,0.5744,0.5774,0.0137,0.0166,0.0138,0.0168,0.9525,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.5544,0.4373,0.4341,0.4699,0.4356,0.4664,0.0032,0.0326,0.0017,0.0291,0.9525,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6809,0.4067,0.4138,0.4434,0.4151,0.4412,0.0071,0.0367,0.0084,0.0345,0.9525,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.0287,0.641,0.5939,0.6179,0.595,0.616,0.0471,0.0231,0.046,0.025,0.9525,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.0623,0.5687,0.5484,0.574,0.5494,0.5706,0.0203,0.0053,0.0193,0.0019,0.9525,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2018,0.6137,0.5738,0.595,0.5747,0.593,0.04,0.0188,0.039,0.0207,0.9525,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.3292,0.3753,0.3701,0.4199,0.3721,0.4135,0.0053,0.0446,0.0032,0.0382,0.9525,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.3209,0.4117,0.414,0.4418,0.4152,0.4386,0.0023,0.03,0.0034,0.0268,0.9525,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.8134,0.5285,0.5187,0.5514,0.5201,0.5483,0.0098,0.0228,0.0084,0.0198,0.9525,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.4423,0.6928,0.7163,0.7207,0.7165,0.7201,0.0236,0.028,0.0238,0.0274,0.9525,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.0185,0.4395,0.454,0.4914,0.4555,0.4869,0.0144,0.0518,0.016,0.0474,0.9525,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.348,0.3993,0.4247,0.4535,0.4259,0.4501,0.0254,0.0541,0.0266,0.0507,0.9525,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4036,0.4727,0.4502,0.4934,0.4521,0.4892,0.0225,0.0207,0.0206,0.0165,0.9525,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.0607,0.5108,0.5264,0.5549,0.5276,0.5508,0.0156,0.044,0.0167,0.04,0.9525,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.0795,0.4529,0.4289,0.4714,0.4307,0.4676,0.024,0.0185,0.0222,0.0147,0.9525,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.8934,0.5235,0.5886,0.5531,0.5871,0.5579,0.0651,0.0296,0.0636,0.0344,0.9525,0.1224
