model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.941,0.6906,0.6598,0.6444,0.6597,0.6422,0.0308,0.0462,0.0309,0.0484,0.9921,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-3.6269,0.7735,0.7719,0.7458,0.7717,0.7457,0.0016,0.0276,0.0018,0.0278,0.9921,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-2.1455,0.7111,0.7182,0.7052,0.7181,0.7039,0.0071,0.0059,0.007,0.0073,0.9921,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.8783,0.7758,0.7553,0.7516,0.7553,0.7525,0.0205,0.0242,0.0205,0.0233,0.9921,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.9167,0.783,0.7782,0.7729,0.7782,0.7723,0.0047,0.01,0.0048,0.0107,0.9921,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.1384,0.6819,0.6985,0.6339,0.698,0.6387,0.0166,0.0481,0.0161,0.0433,0.9921,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.9182,0.7522,0.7403,0.7568,0.7405,0.7556,0.0118,0.0047,0.0117,0.0034,0.9921,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.7944,0.8137,0.8161,0.7908,0.8159,0.7928,0.0024,0.023,0.0022,0.021,0.9921,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7643,0.7506,0.7206,0.6796,0.7203,0.682,0.03,0.071,0.0303,0.0686,0.9921,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.6269,0.8169,0.8169,0.7831,0.8166,0.7854,0.0,0.0338,0.0002,0.0315,0.9921,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.1582,0.7798,0.839,0.7881,0.8386,0.7921,0.0592,0.0083,0.0588,0.0123,0.9921,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.9014,0.7814,0.8082,0.7756,0.808,0.7753,0.0268,0.0058,0.0266,0.0061,0.9921,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-5.148,0.7861,0.7924,0.7874,0.7924,0.7878,0.0063,0.0013,0.0063,0.0017,0.9921,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-2.0624,0.7687,0.7711,0.7317,0.7708,0.7335,0.0024,0.0371,0.0021,0.0353,0.9921,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-3.6367,0.7845,0.8106,0.7809,0.8103,0.7807,0.026,0.0037,0.0258,0.0038,0.9921,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.1071,0.7664,0.8303,0.7952,0.83,0.7975,0.0639,0.0289,0.0637,0.0311,0.9921,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.2128,0.8003,0.8208,0.7753,0.8205,0.7775,0.0205,0.025,0.0202,0.0228,0.9921,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.8764,0.7972,0.8374,0.787,0.837,0.7901,0.0403,0.0101,0.0399,0.007,0.9921,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.7704,0.7735,0.8153,0.7523,0.8149,0.7569,0.0418,0.0212,0.0414,0.0166,0.9921,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.7997,0.648,0.6961,0.5953,0.6954,0.6,0.0481,0.0527,0.0474,0.048,0.9921,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-2.7993,0.783,0.7569,0.7383,0.7568,0.7396,0.026,0.0447,0.0262,0.0434,0.9921,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.2119,0.7766,0.7522,0.756,0.7522,0.7543,0.0245,0.0206,0.0245,0.0224,0.9921,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.525,0.8098,0.7924,0.7804,0.7923,0.7812,0.0174,0.0294,0.0175,0.0286,0.9921,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6775,0.7459,0.7585,0.7209,0.7582,0.7228,0.0126,0.025,0.0123,0.0231,0.9921,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3711,0.7703,0.7703,0.7302,0.77,0.732,0.0,0.0401,0.0003,0.0384,0.9921,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.4238,0.7553,0.7451,0.6792,0.7446,0.6827,0.0103,0.0762,0.0107,0.0726,0.9921,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.0343,0.6709,0.6267,0.6223,0.6266,0.6194,0.0442,0.0486,0.0443,0.0514,0.9921,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-2.1904,0.7159,0.6985,0.6755,0.6983,0.6749,0.0174,0.0404,0.0175,0.041,0.9921,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-1.8896,0.7348,0.7711,0.7428,0.7709,0.743,0.0363,0.008,0.0361,0.0082,0.9921,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.2471,0.7735,0.7711,0.7434,0.7709,0.7438,0.0024,0.0301,0.0026,0.0296,0.9921,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.2916,0.7135,0.7135,0.6963,0.7134,0.6964,0.0,0.0172,0.0001,0.0171,0.9921,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.5423,0.7459,0.7758,0.7419,0.7756,0.7422,0.03,0.004,0.0297,0.0036,0.9921,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.1297,0.7766,0.7253,0.7399,0.7254,0.7375,0.0513,0.0367,0.0512,0.0391,0.9921,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-4.4777,0.7916,0.8343,0.7986,0.834,0.8006,0.0426,0.007,0.0424,0.009,0.9921,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-7.2376,0.7932,0.8137,0.7812,0.8135,0.783,0.0205,0.012,0.0203,0.0102,0.9921,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.6404,0.7482,0.6756,0.6466,0.6754,0.6485,0.0726,0.1016,0.0728,0.0997,0.9921,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.9307,0.7593,0.7837,0.7499,0.7835,0.7513,0.0245,0.0093,0.0242,0.008,0.9921,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.2697,0.753,0.7924,0.7384,0.792,0.7422,0.0395,0.0145,0.0391,0.0107,0.9921,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-4.395,0.7837,0.7758,0.7648,0.7758,0.7648,0.0079,0.0189,0.008,0.019,0.9921,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-1.0545,0.7403,0.7459,0.7165,0.7456,0.7188,0.0055,0.0238,0.0053,0.0215,0.9921,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3655,0.7758,0.8051,0.7705,0.8048,0.7718,0.0292,0.0054,0.0289,0.004,0.9921,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-2.8323,0.7703,0.764,0.7634,0.764,0.7622,0.0063,0.0069,0.0063,0.0081,0.9921,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-1.2541,0.7616,0.7451,0.7192,0.7449,0.721,0.0166,0.0424,0.0168,0.0407,0.9921,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.2766,0.7553,0.7687,0.6968,0.7682,0.6984,0.0134,0.0586,0.0129,0.0569,0.9921,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-1.8687,0.7782,0.7861,0.7667,0.786,0.7679,0.0079,0.0115,0.0077,0.0104,0.9921,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-2.2336,0.7664,0.7545,0.7387,0.7544,0.7383,0.0118,0.0277,0.012,0.028,0.9921,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.4122,0.7553,0.7024,0.7034,0.7024,0.7029,0.0529,0.0519,0.0529,0.0525,0.9921,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-1.9217,0.7648,0.7751,0.7423,0.7748,0.7442,0.0103,0.0225,0.01,0.0206,0.9921,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-2.2373,0.7285,0.738,0.6791,0.7375,0.6827,0.0095,0.0494,0.009,0.0457,0.9921,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.7025,0.7735,0.8106,0.7709,0.8103,0.773,0.0371,0.0026,0.0368,0.0005,0.9921,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.7426,0.7285,0.6717,0.6627,0.6716,0.6626,0.0568,0.0658,0.0569,0.0659,0.9921,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.7759,0.7514,0.7774,0.7553,0.7772,0.7543,0.026,0.0039,0.0259,0.0029,0.9921,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.9335,0.7766,0.7482,0.7221,0.748,0.7224,0.0284,0.0546,0.0286,0.0542,0.9921,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-1.3114,0.7017,0.6875,0.6835,0.6874,0.6819,0.0142,0.0181,0.0143,0.0198,0.9921,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-2.1139,0.7703,0.7837,0.7559,0.7835,0.7566,0.0134,0.0144,0.0132,0.0137,0.9921,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-4.0309,0.7482,0.8122,0.739,0.8116,0.7422,0.0639,0.0093,0.0634,0.006,0.9921,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-3.7748,0.7024,0.7435,0.7272,0.7434,0.7264,0.041,0.0248,0.0409,0.024,0.9921,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-1.4451,0.7593,0.7979,0.7678,0.7977,0.7692,0.0387,0.0085,0.0384,0.01,0.9921,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-3.5179,0.7506,0.7956,0.7726,0.7954,0.7734,0.045,0.022,0.0448,0.0228,0.9921,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.8619,0.7569,0.7758,0.7638,0.7758,0.7637,0.0189,0.0069,0.0188,0.0068,0.9921,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-2.0219,0.6843,0.7143,0.6741,0.714,0.6762,0.03,0.0102,0.0297,0.0081,0.9921,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.8903,0.6914,0.7182,0.6888,0.718,0.6897,0.0268,0.0026,0.0266,0.0016,0.9921,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-2.1199,0.7814,0.8122,0.756,0.8117,0.7584,0.0308,0.0253,0.0304,0.023,0.9921,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-2.8606,0.7593,0.7861,0.7581,0.7859,0.7586,0.0268,0.0011,0.0266,0.0007,0.9921,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.713,0.82,0.8461,0.7934,0.8457,0.7979,0.026,0.0266,0.0257,0.0222,0.9921,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-2.9505,0.768,0.7672,0.7185,0.7668,0.7199,0.0008,0.0494,0.0012,0.0481,0.9921,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-2.5703,0.719,0.6961,0.6638,0.6959,0.6653,0.0229,0.0553,0.0231,0.0537,0.9921,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-4.3813,0.7577,0.7672,0.7485,0.767,0.7477,0.0095,0.0092,0.0093,0.01,0.9921,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-4.7412,0.7403,0.7782,0.7279,0.7778,0.7294,0.0379,0.0125,0.0375,0.011,0.9921,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-4.4118,0.7403,0.783,0.7321,0.7826,0.7345,0.0426,0.0083,0.0422,0.0058,0.9921,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-3.7267,0.7522,0.8114,0.7346,0.8108,0.7389,0.0592,0.0176,0.0586,0.0132,0.9921,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-2.5374,0.7648,0.7585,0.7413,0.7583,0.7412,0.0063,0.0235,0.0064,0.0236,0.9921,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-4.7412,0.7403,0.7782,0.7279,0.7778,0.7294,0.0379,0.0125,0.0375,0.011,0.9921,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-1.9611,0.7482,0.7466,0.7081,0.7463,0.709,0.0016,0.0401,0.0019,0.0392,0.9921,0.0789
