model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.4491,0.4722,0.4643,0.3753,0.4629,0.3843,0.0079,0.0969,0.0093,0.0878,0.9823,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4556,0.4544,0.4487,0.4104,0.4481,0.4145,0.0057,0.044,0.0063,0.0398,0.9823,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9558,0.459,0.4534,0.3692,0.4521,0.3785,0.0056,0.0898,0.0069,0.0805,0.9823,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.0105,0.6129,0.6267,0.5511,0.6255,0.5578,0.0139,0.0618,0.0127,0.055,0.9823,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.935,0.5547,0.5806,0.5,0.5793,0.5074,0.0259,0.0547,0.0246,0.0473,0.9823,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.8059,0.4696,0.4468,0.3718,0.4455,0.376,0.0228,0.0978,0.024,0.0936,0.9823,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.6488,0.424,0.4065,0.3451,0.4055,0.3501,0.0175,0.0789,0.0185,0.0739,0.9823,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.1828,0.7077,0.6906,0.6204,0.6895,0.6262,0.0171,0.0873,0.0182,0.0815,0.9823,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.6903,0.6648,0.6734,0.5362,0.6712,0.552,0.0086,0.1286,0.0064,0.1128,0.9823,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4071,0.6978,0.6824,0.5988,0.6811,0.605,0.0154,0.099,0.0168,0.0928,0.9823,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.3377,0.5466,0.5688,0.5011,0.5678,0.5073,0.0222,0.0455,0.0211,0.0393,0.9823,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.3882,0.5134,0.5112,0.4123,0.5096,0.422,0.0021,0.1011,0.0037,0.0913,0.9823,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.7344,0.5314,0.5347,0.4863,0.5339,0.4904,0.0032,0.0451,0.0025,0.041,0.9823,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.5028,0.5606,0.5607,0.4905,0.5596,0.4972,0.0001,0.0701,0.001,0.0634,0.9823,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.8496,0.4373,0.4345,0.4192,0.4343,0.4204,0.0027,0.018,0.003,0.0169,0.9823,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5515,0.4067,0.4407,0.3969,0.44,0.4014,0.034,0.0098,0.0333,0.0053,0.9823,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.7766,0.641,0.6621,0.5604,0.6605,0.5694,0.0211,0.0806,0.0195,0.0716,0.9823,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.3564,0.5687,0.5588,0.4782,0.5575,0.4852,0.0099,0.0906,0.0112,0.0836,0.9823,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6975,0.6137,0.6325,0.5288,0.6308,0.5384,0.0188,0.0849,0.0171,0.0753,0.9823,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.0564,0.3753,0.347,0.3031,0.3462,0.3036,0.0284,0.0722,0.0292,0.0718,0.9823,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.511,0.4117,0.4098,0.3694,0.4091,0.3739,0.002,0.0424,0.0026,0.0379,0.9823,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.0232,0.5285,0.5474,0.4785,0.5463,0.4848,0.0189,0.05,0.0178,0.0437,0.9823,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.3237,0.6928,0.6787,0.6121,0.6776,0.6178,0.0141,0.0807,0.0152,0.075,0.9823,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.1218,0.4395,0.4405,0.383,0.4396,0.3868,0.001,0.0565,0.0,0.0528,0.9823,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0954,0.3993,0.4111,0.3751,0.4105,0.3781,0.0117,0.0243,0.0111,0.0212,0.9823,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.9754,0.4727,0.4355,0.4007,0.4349,0.403,0.0372,0.072,0.0378,0.0697,0.9823,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.8981,0.5108,0.5279,0.4432,0.5265,0.4503,0.017,0.0677,0.0157,0.0605,0.9823,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.8738,0.4529,0.4617,0.4055,0.4608,0.411,0.0088,0.0474,0.0079,0.0419,0.9823,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.4338,0.5235,0.5491,0.4191,0.5471,0.4324,0.0256,0.1044,0.0236,0.0911,0.9823,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.7257,0.4072,0.4107,0.3261,0.4093,0.3343,0.0034,0.0812,0.0021,0.0729,0.9823,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.6487,0.5205,0.5584,0.4509,0.5567,0.4619,0.0379,0.0696,0.0362,0.0586,0.9823,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.3602,0.5503,0.5777,0.4401,0.5755,0.4541,0.0274,0.1102,0.0252,0.0962,0.9823,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0772,0.5195,0.5359,0.4702,0.5348,0.4766,0.0163,0.0493,0.0153,0.0429,0.9823,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.103,0.4977,0.4976,0.4522,0.4969,0.4557,0.0,0.0455,0.0008,0.042,0.9823,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.0866,0.5068,0.5055,0.4808,0.5051,0.4812,0.0013,0.026,0.0017,0.0256,0.9823,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.8986,0.4563,0.4524,0.4103,0.4517,0.4143,0.0039,0.046,0.0046,0.042,0.9823,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.2676,0.489,0.4902,0.4138,0.489,0.4224,0.0013,0.0751,0.0001,0.0666,0.9823,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.0993,0.4046,0.4248,0.3422,0.4235,0.3505,0.0203,0.0623,0.019,0.0541,0.9823,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.6504,0.4592,0.4559,0.4293,0.4554,0.4314,0.0033,0.0299,0.0037,0.0278,0.9823,0.1224
