model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.0471,0.5833,0.588,0.5893,0.5879,0.5877,0.0046,0.006,0.0045,0.0044,0.6003,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9621,0.4861,0.7593,0.7989,0.7728,0.793,0.2731,0.3128,0.2866,0.3069,0.6003,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.47,0.3889,0.3148,0.5262,0.3957,0.5171,0.0741,0.1374,0.0068,0.1282,0.6003,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6697,0.3287,0.3333,0.4608,0.3812,0.453,0.0046,0.1321,0.0524,0.1243,0.6003,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2098,0.3657,0.6944,0.6891,0.6903,0.6841,0.3287,0.3234,0.3246,0.3183,0.6003,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6923,0.2546,0.3611,0.358,0.3587,0.3551,0.1065,0.1034,0.1041,0.1005,0.6003,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0513,0.3472,0.3796,0.408,0.3892,0.4036,0.0324,0.0608,0.042,0.0564,0.6003,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9828,0.4722,0.4722,0.5032,0.4835,0.5005,0.0,0.0309,0.0113,0.0283,0.6003,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.059,0.4815,0.4722,0.579,0.5117,0.5709,0.0093,0.0975,0.0302,0.0895,0.6003,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.498,0.338,0.4398,0.7347,0.5533,0.7237,0.1019,0.3968,0.2153,0.3857,0.6003,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.863,0.5463,0.5324,0.6216,0.5655,0.6153,0.0139,0.0753,0.0192,0.069,0.6003,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9525,0.5,0.3148,0.4937,0.3831,0.4857,0.1852,0.0063,0.1169,0.0143,0.6003,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9545,0.4907,0.3241,0.739,0.4836,0.7231,0.1667,0.2482,0.0072,0.2323,0.6003,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9965,0.5093,0.8426,0.8118,0.8295,0.8098,0.3333,0.3026,0.3202,0.3006,0.6003,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.563,0.4722,0.4722,0.4979,0.4814,0.4951,0.0,0.0256,0.0091,0.0228,0.6003,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3705,0.6574,0.8194,0.7861,0.8057,0.785,0.162,0.1287,0.1483,0.1276,0.6003,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8607,0.287,0.3009,0.4913,0.3739,0.4836,0.0139,0.2043,0.0869,0.1965,0.6003,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9969,0.5139,0.3148,0.5033,0.3868,0.4949,0.1991,0.0106,0.1271,0.019,0.6003,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0026,0.5231,0.3148,0.5377,0.4003,0.5286,0.2083,0.0146,0.1229,0.0055,0.6003,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8852,0.2639,0.0787,0.2579,0.1487,0.2537,0.1852,0.006,0.1152,0.0102,0.6003,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1054,0.4074,0.2824,0.4839,0.3592,0.4745,0.125,0.0765,0.0482,0.0671,0.6003,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3008,0.1991,0.0,0.2361,0.0903,0.226,0.1991,0.037,0.1088,0.0269,0.6003,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0666,0.4537,0.4722,0.6014,0.5202,0.5921,0.0185,0.1476,0.0665,0.1384,0.6003,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4883,0.5046,0.3565,0.5794,0.4425,0.5717,0.1481,0.0748,0.0621,0.0671,0.6003,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3723,0.5602,0.3148,0.5506,0.4052,0.541,0.2454,0.0096,0.155,0.0192,0.6003,0.0463
