model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,137.1354,0.7551,0.063,0.7149,0.5549,0.7149,0.6921,0.0402,0.2002,0.0402,0.2455,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,136.8111,0.702,0.063,0.726,0.5632,0.726,0.6391,0.024,0.1388,0.024,0.2455,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,202.9045,0.6531,0.063,0.6948,0.5397,0.6948,0.5901,0.0417,0.1134,0.0417,0.2455,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.9554,0.5102,0.063,0.7455,0.5779,0.7455,0.4472,0.2352,0.0677,0.2352,0.2455,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-282.6104,0.4531,0.063,0.5589,0.4371,0.5589,0.3901,0.1058,0.0159,0.1058,0.2455,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.9664,0.2531,0.0,0.0936,0.0707,0.0936,0.2531,0.1594,0.1824,0.1594,0.2455,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.3098,0.5592,0.063,0.5625,0.4399,0.5625,0.4962,0.0033,0.1193,0.0033,0.2455,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.3098,0.7265,0.063,0.5625,0.4399,0.5625,0.6636,0.164,0.2866,0.164,0.2455,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1581.043,0.7388,0.063,0.7388,0.5729,0.7388,0.6758,0.0,0.1659,0.0,0.2455,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,25.1295,0.5265,0.063,0.7244,0.562,0.7244,0.4636,0.1979,0.0355,0.1979,0.2455,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,136.8111,0.702,0.063,0.726,0.5632,0.726,0.6391,0.024,0.1388,0.024,0.2455,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.371,0.7388,0.063,0.7305,0.5666,0.7305,0.6758,0.0083,0.1721,0.0083,0.2455,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,137.1354,0.6163,0.063,0.7149,0.5549,0.7149,0.5534,0.0986,0.0615,0.0986,0.2455,0.0041
